,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-12-28 14:59:00,357.2,NSE,357.25,357.2,357.2,CROGR,806
330,2020-12-28 15:00:00,357.15,NSE,357.25,357.15,357.2,CROGR,2911
331,2020-12-28 15:01:00,357.25,NSE,357.25,357.15,357.2,CROGR,1556
332,2020-12-28 15:02:00,357.15,NSE,357.25,357.15,357.25,CROGR,770
333,2020-12-28 15:03:00,357.15,NSE,357.25,357.15,357.25,CROGR,897
334,2020-12-28 15:04:00,357.25,NSE,357.25,357.15,357.2,CROGR,2274
335,2020-12-28 15:05:00,357.4,NSE,357.6,357.4,357.55,CROGR,1585
336,2020-12-28 15:06:00,357.15,NSE,357.4,357.15,357.4,CROGR,2444
337,2020-12-28 15:07:00,357.15,NSE,357.2,357.15,357.2,CROGR,1747
338,2020-12-28 15:08:00,357.05,NSE,357.2,356.95,357.2,CROGR,7180
339,2020-12-28 15:09:00,357.1,NSE,357.1,357.05,357.05,CROGR,1139
340,2020-12-28 15:10:00,356.95,NSE,357.15,356.95,357.05,CROGR,3308
341,2020-12-28 15:11:00,357.05,NSE,357.05,356.6,356.95,CROGR,5452
342,2020-12-28 15:12:00,357.0,NSE,357.15,356.75,357.0,CROGR,3749
343,2020-12-28 15:13:00,357.1,NSE,357.1,356.6,357.05,CROGR,4136
344,2020-12-28 15:14:00,357.05,NSE,357.1,357.0,357.1,CROGR,811
345,2020-12-28 15:15:00,357.0,NSE,357.05,356.8,357.0,CROGR,824
346,2020-12-28 15:16:00,357.05,NSE,357.05,356.7,357.05,CROGR,2538
347,2020-12-28 15:17:00,357.05,NSE,357.05,356.75,357.0,CROGR,1568
348,2020-12-28 15:18:00,357.1,NSE,357.1,356.9,357.0,CROGR,1481
349,2020-12-28 15:19:00,357.0,NSE,357.1,357.0,357.05,CROGR,1280
350,2020-12-28 15:20:00,357.05,NSE,357.25,356.95,357.0,CROGR,3034
351,2020-12-28 15:21:00,357.0,NSE,357.05,356.8,357.0,CROGR,4777
352,2020-12-28 15:22:00,357.05,NSE,357.05,357.0,357.05,CROGR,648
353,2020-12-28 15:23:00,357.0,NSE,357.1,357.0,357.0,CROGR,1043
354,2020-12-28 15:24:00,357.1,NSE,357.1,357.0,357.1,CROGR,657
355,2020-12-28 15:25:00,357.0,NSE,357.15,356.75,357.0,CROGR,2069
356,2020-12-28 15:26:00,357.0,NSE,357.3,356.85,357.0,CROGR,3279
357,2020-12-28 15:27:00,357.15,NSE,357.3,357.0,357.0,CROGR,3285
358,2020-12-28 15:28:00,357.2,NSE,358.0,357.15,357.15,CROGR,1910
359,2020-12-28 15:29:00,357.3,NSE,357.55,357.15,357.15,CROGR,638
