,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-04 14:54:00,390.95,NSE,391.0,390.4,390.65,CROGR,2848
325,2022-08-04 14:55:00,391.15,NSE,391.15,390.95,390.95,CROGR,4174
326,2022-08-04 14:56:00,390.2,NSE,391.25,390.0,391.15,CROGR,13539
327,2022-08-04 14:57:00,390.9,NSE,390.9,390.2,390.2,CROGR,3306
328,2022-08-04 14:58:00,391.2,NSE,391.3,390.85,390.85,CROGR,5292
329,2022-08-04 14:59:00,390.55,NSE,391.25,390.55,391.2,CROGR,4959
330,2022-08-04 15:00:00,390.75,NSE,390.75,390.55,390.7,CROGR,3956
331,2022-08-04 15:01:00,391.1,NSE,391.1,390.75,390.8,CROGR,2193
332,2022-08-04 15:02:00,390.2,NSE,391.15,390.2,391.15,CROGR,9762
333,2022-08-04 15:03:00,390.3,NSE,390.4,390.15,390.4,CROGR,2355
334,2022-08-04 15:04:00,390.85,NSE,390.85,390.3,390.4,CROGR,7327
335,2022-08-04 15:05:00,390.55,NSE,391.15,390.35,390.9,CROGR,11110
336,2022-08-04 15:06:00,390.35,NSE,390.9,390.25,390.9,CROGR,7611
337,2022-08-04 15:07:00,390.65,NSE,391.1,390.5,390.6,CROGR,7458
338,2022-08-04 15:08:00,390.75,NSE,390.75,390.35,390.65,CROGR,3419
339,2022-08-04 15:09:00,391.05,NSE,391.15,390.7,390.8,CROGR,3539
340,2022-08-04 15:10:00,390.8,NSE,391.3,390.7,391.15,CROGR,10838
341,2022-08-04 15:11:00,390.45,NSE,390.75,390.1,390.7,CROGR,5330
342,2022-08-04 15:12:00,390.3,NSE,390.6,390.05,390.2,CROGR,4222
343,2022-08-04 15:13:00,390.85,NSE,390.95,390.3,390.3,CROGR,4459
344,2022-08-04 15:14:00,390.5,NSE,391.0,390.35,390.85,CROGR,9165
345,2022-08-04 15:15:00,390.6,NSE,390.8,390.4,390.5,CROGR,3350
346,2022-08-04 15:16:00,389.35,NSE,390.65,389.2,390.6,CROGR,11467
347,2022-08-04 15:17:00,388.8,NSE,389.05,388.5,388.5,CROGR,12110
348,2022-08-04 15:18:00,389.15,NSE,389.4,388.95,388.95,CROGR,8175
349,2022-08-04 15:19:00,388.05,NSE,389.3,388.05,389.05,CROGR,7831
350,2022-08-04 15:20:00,387.95,NSE,388.9,387.9,388.2,CROGR,21939
351,2022-08-04 15:21:00,388.55,NSE,388.55,387.6,387.85,CROGR,12523
352,2022-08-04 15:22:00,388.75,NSE,388.85,388.5,388.55,CROGR,12015
353,2022-08-04 15:23:00,388.2,NSE,388.9,388.2,388.85,CROGR,9538
354,2022-08-04 15:24:00,387.95,NSE,388.15,387.6,388.15,CROGR,9878
355,2022-08-04 15:25:00,386.7,NSE,387.95,386.7,387.85,CROGR,10735
356,2022-08-04 15:26:00,386.6,NSE,386.7,386.15,386.3,CROGR,5164
357,2022-08-04 15:27:00,385.2,NSE,386.25,385.0,386.25,CROGR,20307
358,2022-08-04 15:28:00,386.4,NSE,386.4,385.05,385.1,CROGR,7108
359,2022-08-04 15:29:00,381.15,NSE,386.4,381.15,386.4,CROGR,10250
