,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-13 14:54:00,284.75,NSE,284.9,284.5,284.7,CROGR,13472
325,2023-06-13 14:55:00,284.95,NSE,284.95,284.75,284.95,CROGR,11774
326,2023-06-13 14:56:00,284.85,NSE,284.95,284.65,284.8,CROGR,7783
327,2023-06-13 14:57:00,284.7,NSE,285.0,284.65,284.95,CROGR,8903
328,2023-06-13 14:58:00,285.55,NSE,285.8,284.7,284.9,CROGR,99870
329,2023-06-13 14:59:00,286.1,NSE,286.35,285.55,285.55,CROGR,93655
330,2023-06-13 15:00:00,286.4,NSE,286.4,286.0,286.0,CROGR,11826
331,2023-06-13 15:01:00,286.1,NSE,286.35,286.05,286.1,CROGR,13490
332,2023-06-13 15:02:00,286.5,NSE,286.65,286.0,286.05,CROGR,41214
333,2023-06-13 15:03:00,286.3,NSE,286.55,286.2,286.55,CROGR,12688
334,2023-06-13 15:04:00,286.55,NSE,286.55,286.25,286.3,CROGR,16195
335,2023-06-13 15:05:00,286.1,NSE,286.35,286.1,286.35,CROGR,12115
336,2023-06-13 15:06:00,286.15,NSE,286.35,286.1,286.1,CROGR,37588
337,2023-06-13 15:07:00,286.1,NSE,286.4,285.9,286.15,CROGR,13895
338,2023-06-13 15:08:00,286.4,NSE,286.5,286.05,286.1,CROGR,11234
339,2023-06-13 15:09:00,285.8,NSE,286.2,285.7,286.2,CROGR,47392
340,2023-06-13 15:10:00,285.6,NSE,286.0,285.4,285.95,CROGR,19161
341,2023-06-13 15:11:00,286.4,NSE,286.45,285.6,285.6,CROGR,15333
342,2023-06-13 15:12:00,287.15,NSE,287.45,286.35,286.35,CROGR,68899
343,2023-06-13 15:13:00,286.6,NSE,287.0,286.55,286.9,CROGR,19085
344,2023-06-13 15:14:00,286.6,NSE,286.8,286.55,286.6,CROGR,7937
345,2023-06-13 15:15:00,287.0,NSE,287.05,286.4,286.65,CROGR,105200
346,2023-06-13 15:16:00,287.2,NSE,287.2,286.95,287.0,CROGR,79926
347,2023-06-13 15:17:00,287.15,NSE,287.25,286.95,287.05,CROGR,56296
348,2023-06-13 15:18:00,287.0,NSE,287.15,287.0,287.1,CROGR,17997
349,2023-06-13 15:19:00,287.2,NSE,287.2,287.0,287.0,CROGR,67680
350,2023-06-13 15:20:00,287.05,NSE,287.2,287.0,287.05,CROGR,28150
351,2023-06-13 15:21:00,287.0,NSE,287.1,287.0,287.0,CROGR,17891
352,2023-06-13 15:22:00,287.05,NSE,287.15,287.0,287.0,CROGR,15170
353,2023-06-13 15:23:00,287.1,NSE,287.15,287.0,287.1,CROGR,15863
354,2023-06-13 15:24:00,287.0,NSE,287.1,287.0,287.0,CROGR,27678
355,2023-06-13 15:25:00,286.95,NSE,287.1,286.95,287.0,CROGR,32994
356,2023-06-13 15:26:00,287.0,NSE,287.1,287.0,287.0,CROGR,26455
357,2023-06-13 15:27:00,287.3,NSE,287.45,287.0,287.05,CROGR,46983
358,2023-06-13 15:28:00,288.0,NSE,288.1,287.0,287.25,CROGR,152921
359,2023-06-13 15:29:00,287.8,NSE,288.25,287.5,288.0,CROGR,42212
