,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-04-08 14:56:00,396.4,NSE,396.4,395.5,395.55,CROGR,3634
327,2021-04-08 14:57:00,397.2,NSE,397.2,396.4,396.5,CROGR,3134
328,2021-04-08 14:58:00,396.45,NSE,397.2,396.45,397.0,CROGR,1425
329,2021-04-08 14:59:00,396.4,NSE,396.65,396.0,396.4,CROGR,1727
330,2021-04-08 15:00:00,396.5,NSE,396.85,396.1,396.55,CROGR,1351
331,2021-04-08 15:01:00,396.35,NSE,396.5,396.0,396.4,CROGR,2227
332,2021-04-08 15:02:00,396.0,NSE,396.45,396.0,396.4,CROGR,2976
333,2021-04-08 15:03:00,396.4,NSE,396.45,396.0,396.4,CROGR,1612
334,2021-04-08 15:04:00,396.45,NSE,396.45,396.1,396.1,CROGR,1604
335,2021-04-08 15:05:00,396.35,NSE,396.45,396.25,396.25,CROGR,1784
336,2021-04-08 15:06:00,396.5,NSE,396.5,396.3,396.35,CROGR,2988
337,2021-04-08 15:07:00,397.2,NSE,397.2,396.5,396.5,CROGR,6186
338,2021-04-08 15:08:00,397.5,NSE,397.55,397.05,397.15,CROGR,2490
339,2021-04-08 15:09:00,397.05,NSE,397.4,397.05,397.25,CROGR,3471
340,2021-04-08 15:10:00,397.05,NSE,397.25,397.0,397.25,CROGR,3801
341,2021-04-08 15:11:00,396.0,NSE,397.45,395.95,397.25,CROGR,14961
342,2021-04-08 15:12:00,396.0,NSE,396.0,395.55,395.9,CROGR,3340
343,2021-04-08 15:13:00,397.0,NSE,397.0,396.0,396.0,CROGR,1430
344,2021-04-08 15:14:00,397.5,NSE,397.5,396.8,397.0,CROGR,2303
345,2021-04-08 15:15:00,396.95,NSE,397.6,396.7,397.6,CROGR,3185
346,2021-04-08 15:16:00,395.55,NSE,397.0,394.8,396.95,CROGR,12108
347,2021-04-08 15:17:00,395.85,NSE,396.0,395.1,395.1,CROGR,6513
348,2021-04-08 15:18:00,396.5,NSE,396.5,395.9,395.9,CROGR,5053
349,2021-04-08 15:19:00,395.55,NSE,395.95,395.15,395.9,CROGR,4879
350,2021-04-08 15:20:00,394.65,NSE,395.55,394.65,395.55,CROGR,2821
351,2021-04-08 15:21:00,394.75,NSE,395.9,394.7,395.2,CROGR,5100
352,2021-04-08 15:22:00,395.75,NSE,395.8,394.75,394.95,CROGR,2035
353,2021-04-08 15:23:00,395.75,NSE,395.75,395.45,395.45,CROGR,1838
354,2021-04-08 15:24:00,395.65,NSE,395.75,395.35,395.75,CROGR,1573
355,2021-04-08 15:25:00,394.95,NSE,395.7,394.95,395.65,CROGR,4849
356,2021-04-08 15:26:00,395.1,NSE,395.1,394.6,394.6,CROGR,3136
357,2021-04-08 15:27:00,394.85,NSE,395.0,394.7,394.7,CROGR,1868
358,2021-04-08 15:28:00,393.45,NSE,395.0,393.25,394.85,CROGR,3413
359,2021-04-08 15:29:00,394.0,NSE,394.0,391.45,392.0,CROGR,6219
