,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-03-31 14:58:00,374.7,NSE,374.75,374.4,374.65,CROGR,10240
329,2022-03-31 14:59:00,374.5,NSE,374.75,373.65,374.75,CROGR,10305
330,2022-03-31 15:00:00,374.8,NSE,375.0,374.2,374.75,CROGR,24247
331,2022-03-31 15:01:00,374.7,NSE,375.0,374.45,374.65,CROGR,20037
332,2022-03-31 15:02:00,374.9,NSE,375.0,374.65,374.65,CROGR,18335
333,2022-03-31 15:03:00,374.85,NSE,374.9,374.3,374.9,CROGR,25122
334,2022-03-31 15:04:00,374.9,NSE,374.95,374.55,374.75,CROGR,29980
335,2022-03-31 15:05:00,374.9,NSE,374.9,374.3,374.75,CROGR,26894
336,2022-03-31 15:06:00,374.8,NSE,375.0,374.7,374.9,CROGR,14630
337,2022-03-31 15:07:00,374.75,NSE,375.0,374.55,374.8,CROGR,29427
338,2022-03-31 15:08:00,374.55,NSE,374.9,374.55,374.75,CROGR,22189
339,2022-03-31 15:09:00,374.7,NSE,374.8,374.55,374.7,CROGR,16477
340,2022-03-31 15:10:00,374.75,NSE,374.85,374.45,374.45,CROGR,18556
341,2022-03-31 15:11:00,374.05,NSE,374.9,374.05,374.8,CROGR,25882
342,2022-03-31 15:12:00,373.95,NSE,374.15,373.9,374.05,CROGR,20153
343,2022-03-31 15:13:00,374.2,NSE,374.25,373.6,373.95,CROGR,24888
344,2022-03-31 15:14:00,374.0,NSE,374.15,373.7,374.15,CROGR,19594
345,2022-03-31 15:15:00,373.65,NSE,374.2,373.65,373.95,CROGR,22064
346,2022-03-31 15:16:00,373.6,NSE,373.65,373.3,373.65,CROGR,16791
347,2022-03-31 15:17:00,373.45,NSE,373.7,373.25,373.3,CROGR,20116
348,2022-03-31 15:18:00,373.6,NSE,373.6,373.4,373.45,CROGR,17188
349,2022-03-31 15:19:00,372.95,NSE,373.7,372.9,373.6,CROGR,21730
350,2022-03-31 15:20:00,373.3,NSE,373.3,372.9,372.95,CROGR,21945
351,2022-03-31 15:21:00,373.3,NSE,373.7,373.15,373.15,CROGR,24990
352,2022-03-31 15:22:00,374.0,NSE,374.0,373.3,373.3,CROGR,21578
353,2022-03-31 15:23:00,373.75,NSE,373.95,373.7,373.95,CROGR,19490
354,2022-03-31 15:24:00,373.0,NSE,373.7,372.85,373.7,CROGR,21678
355,2022-03-31 15:25:00,372.8,NSE,373.0,372.4,373.0,CROGR,25881
356,2022-03-31 15:26:00,372.95,NSE,373.0,372.65,372.8,CROGR,14328
357,2022-03-31 15:27:00,372.9,NSE,373.0,372.9,372.95,CROGR,14440
358,2022-03-31 15:28:00,371.95,NSE,373.0,371.55,372.9,CROGR,7779
359,2022-03-31 15:29:00,372.45,NSE,373.0,371.35,371.65,CROGR,7864
