,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-29 14:54:00,311.8,NSE,312.0,311.75,311.8,CROGR,8748
325,2023-12-29 14:55:00,312.1,NSE,312.3,311.75,311.95,CROGR,12082
326,2023-12-29 14:56:00,312.3,NSE,312.45,312.2,312.2,CROGR,9215
327,2023-12-29 14:57:00,312.4,NSE,312.5,312.3,312.3,CROGR,7716
328,2023-12-29 14:58:00,312.3,NSE,312.5,312.3,312.45,CROGR,5933
329,2023-12-29 14:59:00,312.4,NSE,312.5,312.3,312.3,CROGR,4715
330,2023-12-29 15:00:00,312.45,NSE,312.5,312.25,312.4,CROGR,25289
331,2023-12-29 15:01:00,311.85,NSE,313.1,311.85,312.4,CROGR,46436
332,2023-12-29 15:02:00,312.0,NSE,312.3,311.8,312.0,CROGR,14235
333,2023-12-29 15:03:00,312.0,NSE,312.05,311.8,312.0,CROGR,14558
334,2023-12-29 15:04:00,311.4,NSE,312.05,311.35,312.0,CROGR,10945
335,2023-12-29 15:05:00,311.3,NSE,311.4,311.15,311.35,CROGR,12242
336,2023-12-29 15:06:00,311.0,NSE,311.45,311.0,311.2,CROGR,26203
337,2023-12-29 15:07:00,311.15,NSE,311.5,311.0,311.15,CROGR,13013
338,2023-12-29 15:08:00,311.25,NSE,311.6,311.0,311.1,CROGR,23579
339,2023-12-29 15:09:00,311.45,NSE,311.45,310.95,311.1,CROGR,19305
340,2023-12-29 15:10:00,311.5,NSE,311.6,311.3,311.55,CROGR,16719
341,2023-12-29 15:11:00,311.35,NSE,311.55,311.35,311.5,CROGR,8860
342,2023-12-29 15:12:00,311.1,NSE,311.35,311.1,311.35,CROGR,6368
343,2023-12-29 15:13:00,311.0,NSE,311.3,311.0,311.3,CROGR,11141
344,2023-12-29 15:14:00,310.6,NSE,311.15,310.6,311.15,CROGR,13166
345,2023-12-29 15:15:00,310.6,NSE,311.0,310.6,310.75,CROGR,25438
346,2023-12-29 15:16:00,310.7,NSE,310.85,310.6,310.6,CROGR,10207
347,2023-12-29 15:17:00,310.3,NSE,310.65,310.3,310.65,CROGR,18699
348,2023-12-29 15:18:00,310.55,NSE,310.55,310.1,310.3,CROGR,70872
349,2023-12-29 15:19:00,310.55,NSE,310.65,310.5,310.55,CROGR,22381
350,2023-12-29 15:20:00,310.25,NSE,310.6,310.25,310.55,CROGR,38721
351,2023-12-29 15:21:00,309.8,NSE,310.3,309.65,310.3,CROGR,16877
352,2023-12-29 15:22:00,309.65,NSE,309.75,309.55,309.6,CROGR,13088
353,2023-12-29 15:23:00,309.5,NSE,309.75,309.45,309.65,CROGR,8245
354,2023-12-29 15:24:00,309.75,NSE,310.85,309.5,309.55,CROGR,45295
355,2023-12-29 15:25:00,310.0,NSE,310.4,309.75,309.75,CROGR,13270
356,2023-12-29 15:26:00,310.2,NSE,310.35,310.1,310.15,CROGR,13075
357,2023-12-29 15:27:00,310.6,NSE,310.7,310.2,310.2,CROGR,17860
358,2023-12-29 15:28:00,310.5,NSE,310.9,310.5,310.5,CROGR,15370
359,2023-12-29 15:29:00,310.0,NSE,310.6,310.0,310.6,CROGR,13792
