,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-15 14:54:00,292.25,NSE,292.3,292.25,292.3,CROGR,2721
325,2023-06-15 14:55:00,292.5,NSE,292.5,292.3,292.3,CROGR,5571
326,2023-06-15 14:56:00,292.45,NSE,292.55,292.3,292.5,CROGR,6170
327,2023-06-15 14:57:00,292.5,NSE,292.5,292.45,292.45,CROGR,5979
328,2023-06-15 14:58:00,292.6,NSE,292.85,292.45,292.5,CROGR,16428
329,2023-06-15 14:59:00,292.75,NSE,292.85,292.55,292.55,CROGR,12964
330,2023-06-15 15:00:00,293.45,NSE,293.45,292.85,292.9,CROGR,9425
331,2023-06-15 15:01:00,293.4,NSE,293.65,293.4,293.4,CROGR,18743
332,2023-06-15 15:02:00,292.8,NSE,293.35,292.65,293.3,CROGR,12490
333,2023-06-15 15:03:00,293.15,NSE,293.25,292.8,292.8,CROGR,3814
334,2023-06-15 15:04:00,293.45,NSE,293.45,293.15,293.25,CROGR,7500
335,2023-06-15 15:05:00,293.0,NSE,293.4,293.0,293.4,CROGR,14044
336,2023-06-15 15:06:00,292.8,NSE,292.95,292.8,292.95,CROGR,4098
337,2023-06-15 15:07:00,292.85,NSE,292.85,292.8,292.8,CROGR,6354
338,2023-06-15 15:08:00,293.15,NSE,293.15,292.8,292.85,CROGR,13957
339,2023-06-15 15:09:00,293.2,NSE,293.25,293.15,293.15,CROGR,4405
340,2023-06-15 15:10:00,293.2,NSE,293.25,293.2,293.25,CROGR,3904
341,2023-06-15 15:11:00,293.2,NSE,293.25,293.2,293.25,CROGR,8609
342,2023-06-15 15:12:00,293.45,NSE,293.45,293.15,293.2,CROGR,17441
343,2023-06-15 15:13:00,293.75,NSE,293.75,293.45,293.7,CROGR,8365
344,2023-06-15 15:14:00,293.75,NSE,293.75,293.7,293.75,CROGR,8769
345,2023-06-15 15:15:00,293.7,NSE,293.9,293.7,293.7,CROGR,27011
346,2023-06-15 15:16:00,293.7,NSE,293.8,293.7,293.8,CROGR,8265
347,2023-06-15 15:17:00,293.25,NSE,293.75,293.25,293.75,CROGR,23101
348,2023-06-15 15:18:00,293.2,NSE,293.25,293.2,293.25,CROGR,14678
349,2023-06-15 15:19:00,293.25,NSE,293.25,293.2,293.2,CROGR,14907
350,2023-06-15 15:20:00,293.25,NSE,293.25,293.2,293.25,CROGR,13125
351,2023-06-15 15:21:00,293.25,NSE,293.25,293.2,293.2,CROGR,6851
352,2023-06-15 15:22:00,293.25,NSE,293.25,293.2,293.25,CROGR,8845
353,2023-06-15 15:23:00,293.2,NSE,293.25,293.2,293.25,CROGR,12997
354,2023-06-15 15:24:00,293.1,NSE,293.25,293.05,293.2,CROGR,22322
355,2023-06-15 15:25:00,292.45,NSE,293.1,292.45,293.1,CROGR,33133
356,2023-06-15 15:26:00,292.4,NSE,292.4,292.3,292.35,CROGR,13882
357,2023-06-15 15:27:00,292.15,NSE,292.4,292.1,292.35,CROGR,19035
358,2023-06-15 15:28:00,292.2,NSE,292.6,292.15,292.15,CROGR,14105
359,2023-06-15 15:29:00,291.7,NSE,292.95,291.7,292.1,CROGR,25591
