,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-03-26 14:55:00,195.85,NSE,196.05,195.85,196.0,CROGR,1783
326,2020-03-26 14:56:00,195.45,NSE,195.9,195.3,195.85,CROGR,2366
327,2020-03-26 14:57:00,195.1,NSE,195.4,195.1,195.4,CROGR,3148
328,2020-03-26 14:58:00,195.55,NSE,195.65,195.2,195.25,CROGR,3504
329,2020-03-26 14:59:00,195.65,NSE,195.7,195.55,195.55,CROGR,1768
330,2020-03-26 15:00:00,195.2,NSE,195.7,195.15,195.65,CROGR,4165
331,2020-03-26 15:01:00,195.0,NSE,195.15,195.0,195.15,CROGR,9216
332,2020-03-26 15:02:00,195.0,NSE,195.2,195.0,195.0,CROGR,5528
333,2020-03-26 15:03:00,195.35,NSE,195.35,195.0,195.1,CROGR,4146
334,2020-03-26 15:04:00,195.15,NSE,195.35,195.0,195.3,CROGR,3651
335,2020-03-26 15:05:00,195.6,NSE,196.0,195.0,195.2,CROGR,5561
336,2020-03-26 15:06:00,195.25,NSE,195.65,195.05,195.6,CROGR,4150
337,2020-03-26 15:07:00,195.25,NSE,195.3,195.0,195.1,CROGR,4490
338,2020-03-26 15:08:00,195.3,NSE,195.35,195.0,195.3,CROGR,4130
339,2020-03-26 15:09:00,195.15,NSE,195.35,195.0,195.3,CROGR,4063
340,2020-03-26 15:10:00,195.2,NSE,195.25,195.2,195.2,CROGR,2174
341,2020-03-26 15:11:00,195.35,NSE,195.35,195.25,195.25,CROGR,1627
342,2020-03-26 15:12:00,196.55,NSE,196.7,195.3,195.35,CROGR,4945
343,2020-03-26 15:13:00,196.8,NSE,196.85,196.55,196.55,CROGR,2616
344,2020-03-26 15:14:00,197.3,NSE,197.4,196.85,196.85,CROGR,4350
345,2020-03-26 15:15:00,197.4,NSE,197.45,197.35,197.35,CROGR,3279
346,2020-03-26 15:16:00,197.5,NSE,197.55,197.4,197.4,CROGR,1285
347,2020-03-26 15:17:00,195.8,NSE,197.55,195.6,197.55,CROGR,3296
348,2020-03-26 15:18:00,195.15,NSE,195.8,195.15,195.8,CROGR,1904
349,2020-03-26 15:19:00,195.2,NSE,195.25,195.2,195.25,CROGR,2750
350,2020-03-26 15:20:00,195.2,NSE,195.25,195.2,195.25,CROGR,943
351,2020-03-26 15:21:00,195.3,NSE,195.4,195.1,195.25,CROGR,5755
352,2020-03-26 15:22:00,196.25,NSE,196.35,195.3,195.3,CROGR,2550
353,2020-03-26 15:23:00,196.2,NSE,196.25,196.2,196.2,CROGR,2552
354,2020-03-26 15:24:00,195.0,NSE,196.4,195.0,196.3,CROGR,8022
355,2020-03-26 15:25:00,195.4,NSE,195.4,195.0,195.1,CROGR,18332
356,2020-03-26 15:26:00,195.15,NSE,195.5,195.0,195.4,CROGR,3075
357,2020-03-26 15:27:00,195.3,NSE,195.55,195.0,195.05,CROGR,8337
358,2020-03-26 15:28:00,195.4,NSE,195.85,195.0,195.3,CROGR,10257
359,2020-03-26 15:29:00,195.4,NSE,195.85,195.0,195.1,CROGR,23920
