,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-06-24 14:58:00,413.55,NSE,413.7,413.05,413.15,CROGR,1296
329,2021-06-24 14:59:00,413.7,NSE,413.7,413.2,413.25,CROGR,1125
330,2021-06-24 15:00:00,413.95,NSE,413.95,413.7,413.7,CROGR,2244
331,2021-06-24 15:01:00,413.75,NSE,414.0,413.75,413.95,CROGR,1808
332,2021-06-24 15:02:00,413.85,NSE,413.85,413.75,413.8,CROGR,1120
333,2021-06-24 15:03:00,414.0,NSE,414.0,413.75,413.85,CROGR,923
334,2021-06-24 15:04:00,414.0,NSE,414.0,413.9,414.0,CROGR,3257
335,2021-06-24 15:05:00,413.95,NSE,414.0,413.9,414.0,CROGR,1932
336,2021-06-24 15:06:00,413.85,NSE,413.95,413.75,413.95,CROGR,1587
337,2021-06-24 15:07:00,413.7,NSE,413.85,413.5,413.85,CROGR,1134
338,2021-06-24 15:08:00,414.0,NSE,414.0,413.6,413.7,CROGR,4306
339,2021-06-24 15:09:00,414.0,NSE,414.0,413.9,414.0,CROGR,3832
340,2021-06-24 15:10:00,413.45,NSE,414.0,413.45,414.0,CROGR,4699
341,2021-06-24 15:11:00,412.55,NSE,413.65,412.5,413.25,CROGR,4068
342,2021-06-24 15:12:00,412.85,NSE,412.85,412.6,412.65,CROGR,2071
343,2021-06-24 15:13:00,413.45,NSE,413.5,412.85,412.85,CROGR,1587
344,2021-06-24 15:14:00,413.8,NSE,413.85,413.45,413.45,CROGR,1182
345,2021-06-24 15:15:00,413.75,NSE,413.85,413.75,413.8,CROGR,2122
346,2021-06-24 15:16:00,413.95,NSE,414.0,413.75,413.85,CROGR,3663
347,2021-06-24 15:17:00,413.95,NSE,414.0,413.95,414.0,CROGR,1474
348,2021-06-24 15:18:00,413.95,NSE,414.0,413.75,414.0,CROGR,3700
349,2021-06-24 15:19:00,413.95,NSE,413.95,413.9,413.95,CROGR,1204
350,2021-06-24 15:20:00,414.0,NSE,414.0,413.95,414.0,CROGR,2962
351,2021-06-24 15:21:00,413.95,NSE,414.0,413.95,414.0,CROGR,2353
352,2021-06-24 15:22:00,414.0,NSE,414.0,413.95,414.0,CROGR,3811
353,2021-06-24 15:23:00,413.95,NSE,414.0,413.95,414.0,CROGR,1496
354,2021-06-24 15:24:00,414.0,NSE,414.0,413.95,414.0,CROGR,2306
355,2021-06-24 15:25:00,413.95,NSE,414.0,413.95,413.95,CROGR,1772
356,2021-06-24 15:26:00,414.0,NSE,414.0,413.95,413.95,CROGR,1723
357,2021-06-24 15:27:00,413.95,NSE,414.0,413.95,414.0,CROGR,4660
358,2021-06-24 15:28:00,413.05,NSE,414.0,413.05,414.0,CROGR,4093
359,2021-06-24 15:29:00,413.7,NSE,414.0,412.5,413.0,CROGR,644
