,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-02 14:54:00,400.05,NSE,400.7,400.05,400.65,CROGR,3433
325,2022-08-02 14:55:00,400.45,NSE,400.55,400.1,400.3,CROGR,3287
326,2022-08-02 14:56:00,400.2,NSE,400.45,400.15,400.45,CROGR,3594
327,2022-08-02 14:57:00,400.25,NSE,400.45,400.15,400.15,CROGR,3936
328,2022-08-02 14:58:00,400.25,NSE,400.4,400.2,400.25,CROGR,3252
329,2022-08-02 14:59:00,400.05,NSE,400.45,400.05,400.25,CROGR,3078
330,2022-08-02 15:00:00,400.45,NSE,400.6,400.35,400.35,CROGR,2252
331,2022-08-02 15:01:00,400.15,NSE,400.8,400.15,400.45,CROGR,3447
332,2022-08-02 15:02:00,399.65,NSE,400.2,399.65,400.15,CROGR,6220
333,2022-08-02 15:03:00,400.0,NSE,400.0,399.65,399.65,CROGR,2890
334,2022-08-02 15:04:00,400.0,NSE,400.15,399.7,400.0,CROGR,3138
335,2022-08-02 15:05:00,400.0,NSE,400.1,399.9,400.05,CROGR,3156
336,2022-08-02 15:06:00,399.4,NSE,400.1,399.25,400.1,CROGR,3939
337,2022-08-02 15:07:00,399.5,NSE,399.5,399.35,399.4,CROGR,3590
338,2022-08-02 15:08:00,399.9,NSE,400.0,399.5,399.7,CROGR,4264
339,2022-08-02 15:09:00,400.1,NSE,400.1,399.75,399.85,CROGR,14606
340,2022-08-02 15:10:00,400.15,NSE,400.3,399.75,399.85,CROGR,9475
341,2022-08-02 15:11:00,399.8,NSE,400.3,399.8,400.3,CROGR,3875
342,2022-08-02 15:12:00,400.1,NSE,400.2,399.8,399.8,CROGR,4765
343,2022-08-02 15:13:00,400.0,NSE,400.2,399.8,400.0,CROGR,5108
344,2022-08-02 15:14:00,399.85,NSE,400.0,399.8,399.95,CROGR,3146
345,2022-08-02 15:15:00,399.8,NSE,399.95,399.6,399.9,CROGR,4622
346,2022-08-02 15:16:00,400.05,NSE,400.05,399.8,399.8,CROGR,9297
347,2022-08-02 15:17:00,400.15,NSE,400.2,399.95,399.95,CROGR,5447
348,2022-08-02 15:18:00,398.2,NSE,400.2,398.0,400.2,CROGR,39034
349,2022-08-02 15:19:00,398.85,NSE,398.95,398.25,398.5,CROGR,3821
350,2022-08-02 15:20:00,398.2,NSE,398.85,398.1,398.85,CROGR,11462
351,2022-08-02 15:21:00,398.35,NSE,398.35,398.0,398.2,CROGR,10635
352,2022-08-02 15:22:00,398.1,NSE,398.35,398.0,398.05,CROGR,6021
353,2022-08-02 15:23:00,398.05,NSE,398.3,398.0,398.15,CROGR,6240
354,2022-08-02 15:24:00,398.05,NSE,398.15,398.05,398.05,CROGR,2744
355,2022-08-02 15:25:00,398.05,NSE,398.1,398.0,398.05,CROGR,6429
356,2022-08-02 15:26:00,398.0,NSE,398.05,398.0,398.05,CROGR,3030
357,2022-08-02 15:27:00,398.45,NSE,398.6,398.0,398.05,CROGR,6594
358,2022-08-02 15:28:00,398.2,NSE,398.2,398.0,398.1,CROGR,1962
359,2022-08-02 15:29:00,398.25,NSE,398.45,397.05,398.0,CROGR,16184
