,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-07-27 14:56:00,382.85,NSE,383.0,382.85,383.0,CROGR,5359
327,2022-07-27 14:57:00,382.75,NSE,382.85,382.6,382.85,CROGR,2938
328,2022-07-27 14:58:00,382.3,NSE,382.75,381.85,382.75,CROGR,8716
329,2022-07-27 14:59:00,381.95,NSE,382.3,381.45,382.3,CROGR,3575
330,2022-07-27 15:00:00,382.1,NSE,382.15,381.65,381.95,CROGR,4860
331,2022-07-27 15:01:00,382.0,NSE,382.1,381.95,382.1,CROGR,3138
332,2022-07-27 15:02:00,382.1,NSE,382.1,381.95,382.1,CROGR,3672
333,2022-07-27 15:03:00,382.05,NSE,382.1,382.0,382.1,CROGR,2928
334,2022-07-27 15:04:00,381.85,NSE,382.05,381.75,382.05,CROGR,7858
335,2022-07-27 15:05:00,381.75,NSE,381.85,381.6,381.85,CROGR,4585
336,2022-07-27 15:06:00,381.8,NSE,381.85,381.65,381.7,CROGR,8611
337,2022-07-27 15:07:00,381.8,NSE,381.8,381.65,381.8,CROGR,2532
338,2022-07-27 15:08:00,381.6,NSE,381.8,381.6,381.8,CROGR,5447
339,2022-07-27 15:09:00,381.65,NSE,381.65,381.55,381.6,CROGR,4302
340,2022-07-27 15:10:00,381.55,NSE,381.65,381.55,381.6,CROGR,4551
341,2022-07-27 15:11:00,381.9,NSE,381.95,381.6,381.6,CROGR,8051
342,2022-07-27 15:12:00,381.95,NSE,381.95,381.85,381.85,CROGR,8495
343,2022-07-27 15:13:00,382.0,NSE,382.0,381.95,381.95,CROGR,5163
344,2022-07-27 15:14:00,382.45,NSE,382.45,381.95,381.95,CROGR,8530
345,2022-07-27 15:15:00,382.45,NSE,382.45,382.35,382.45,CROGR,9828
346,2022-07-27 15:16:00,381.65,NSE,382.3,381.65,382.3,CROGR,7405
347,2022-07-27 15:17:00,381.85,NSE,381.95,381.6,381.7,CROGR,5990
348,2022-07-27 15:18:00,381.8,NSE,381.85,381.7,381.85,CROGR,5377
349,2022-07-27 15:19:00,381.7,NSE,381.75,381.65,381.7,CROGR,6439
350,2022-07-27 15:20:00,381.05,NSE,381.35,380.85,381.2,CROGR,12620
351,2022-07-27 15:21:00,381.05,NSE,381.05,380.9,381.0,CROGR,5719
352,2022-07-27 15:22:00,380.95,NSE,381.1,380.9,381.1,CROGR,6883
353,2022-07-27 15:23:00,378.8,NSE,379.65,378.6,379.65,CROGR,37423
354,2022-07-27 15:24:00,378.9,NSE,378.95,378.8,378.8,CROGR,9208
355,2022-07-27 15:25:00,379.7,NSE,379.75,378.9,378.9,CROGR,7852
356,2022-07-27 15:26:00,379.7,NSE,379.7,379.45,379.45,CROGR,6288
357,2022-07-27 15:27:00,379.0,NSE,379.4,378.75,379.2,CROGR,7319
358,2022-07-27 15:28:00,379.15,NSE,379.45,378.35,379.0,CROGR,4616
359,2022-07-27 15:29:00,380.0,NSE,381.0,379.3,379.6,CROGR,6031
