,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-01-03 14:55:00,319.55,NSE,319.75,319.5,319.75,CROGR,4736
326,2024-01-03 14:56:00,319.65,NSE,319.85,319.6,319.6,CROGR,6891
327,2024-01-03 14:57:00,319.6,NSE,319.95,319.6,319.8,CROGR,4861
328,2024-01-03 14:58:00,319.75,NSE,319.8,319.55,319.65,CROGR,8617
329,2024-01-03 14:59:00,319.55,NSE,319.55,319.4,319.5,CROGR,8744
330,2024-01-03 15:00:00,319.3,NSE,319.6,319.3,319.55,CROGR,20156
331,2024-01-03 15:01:00,319.0,NSE,319.5,319.0,319.35,CROGR,14068
332,2024-01-03 15:02:00,319.2,NSE,319.3,319.0,319.0,CROGR,11621
333,2024-01-03 15:03:00,319.15,NSE,319.25,319.05,319.1,CROGR,9581
334,2024-01-03 15:04:00,319.2,NSE,319.5,319.0,319.1,CROGR,10441
335,2024-01-03 15:05:00,319.2,NSE,319.4,319.05,319.4,CROGR,7921
336,2024-01-03 15:06:00,319.2,NSE,319.3,319.2,319.2,CROGR,16700
337,2024-01-03 15:07:00,318.9,NSE,319.15,318.9,319.05,CROGR,14923
338,2024-01-03 15:08:00,318.0,NSE,319.0,318.0,318.95,CROGR,17878
339,2024-01-03 15:09:00,318.4,NSE,318.5,318.0,318.0,CROGR,8661
340,2024-01-03 15:10:00,318.55,NSE,318.75,318.45,318.7,CROGR,7538
341,2024-01-03 15:11:00,318.25,NSE,318.75,318.25,318.55,CROGR,12257
342,2024-01-03 15:12:00,318.5,NSE,318.5,318.25,318.5,CROGR,15177
343,2024-01-03 15:13:00,319.15,NSE,319.15,318.35,318.35,CROGR,14325
344,2024-01-03 15:14:00,318.85,NSE,319.2,318.8,319.15,CROGR,14921
345,2024-01-03 15:15:00,319.0,NSE,319.35,319.0,319.2,CROGR,11165
346,2024-01-03 15:16:00,319.45,NSE,319.45,319.15,319.2,CROGR,9991
347,2024-01-03 15:17:00,319.35,NSE,319.5,319.3,319.45,CROGR,12439
348,2024-01-03 15:18:00,318.95,NSE,319.4,318.9,319.35,CROGR,13514
349,2024-01-03 15:19:00,319.1,NSE,319.2,319.0,319.15,CROGR,6791
350,2024-01-03 15:20:00,319.2,NSE,319.45,319.15,319.25,CROGR,13687
351,2024-01-03 15:21:00,319.35,NSE,319.4,319.2,319.35,CROGR,7200
352,2024-01-03 15:22:00,319.4,NSE,319.5,319.4,319.4,CROGR,6085
353,2024-01-03 15:23:00,319.5,NSE,319.65,319.45,319.5,CROGR,11691
354,2024-01-03 15:24:00,319.5,NSE,319.7,319.35,319.6,CROGR,18887
355,2024-01-03 15:25:00,319.35,NSE,319.65,319.3,319.65,CROGR,13016
356,2024-01-03 15:26:00,318.45,NSE,319.4,318.45,319.4,CROGR,35223
357,2024-01-03 15:27:00,318.8,NSE,318.9,317.35,318.5,CROGR,129340
358,2024-01-03 15:28:00,319.4,NSE,319.4,318.8,318.8,CROGR,17651
359,2024-01-03 15:29:00,319.1,NSE,319.35,318.45,319.35,CROGR,10850
