,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-21 14:57:00,478.35,NSE,478.4,478.1,478.1,CROGR,1020
328,2021-09-21 14:58:00,478.4,NSE,478.75,478.2,478.35,CROGR,1129
329,2021-09-21 14:59:00,478.4,NSE,478.75,478.35,478.45,CROGR,987
330,2021-09-21 15:00:00,478.75,NSE,478.8,477.95,478.75,CROGR,2890
331,2021-09-21 15:01:00,478.8,NSE,478.8,478.55,478.65,CROGR,1303
332,2021-09-21 15:02:00,478.65,NSE,479.0,478.55,478.8,CROGR,2095
333,2021-09-21 15:03:00,479.0,NSE,479.0,478.75,479.0,CROGR,1120
334,2021-09-21 15:04:00,478.45,NSE,479.0,477.85,479.0,CROGR,2455
335,2021-09-21 15:05:00,478.45,NSE,478.45,478.35,478.4,CROGR,1543
336,2021-09-21 15:06:00,478.0,NSE,478.45,477.95,478.3,CROGR,2941
337,2021-09-21 15:07:00,478.45,NSE,478.5,478.45,478.5,CROGR,994
338,2021-09-21 15:08:00,478.3,NSE,478.6,478.3,478.45,CROGR,1466
339,2021-09-21 15:09:00,478.45,NSE,478.5,478.3,478.5,CROGR,1011
340,2021-09-21 15:10:00,478.0,NSE,478.45,477.4,478.45,CROGR,2830
341,2021-09-21 15:11:00,477.95,NSE,478.0,477.55,478.0,CROGR,1125
342,2021-09-21 15:12:00,477.85,NSE,478.55,477.35,477.95,CROGR,2045
343,2021-09-21 15:13:00,478.4,NSE,478.4,478.1,478.3,CROGR,1144
344,2021-09-21 15:14:00,478.3,NSE,478.4,478.25,478.4,CROGR,1619
345,2021-09-21 15:15:00,477.9,NSE,478.3,477.45,478.3,CROGR,2294
346,2021-09-21 15:16:00,478.35,NSE,478.35,478.0,478.0,CROGR,1969
347,2021-09-21 15:17:00,478.15,NSE,478.35,478.15,478.35,CROGR,1712
348,2021-09-21 15:18:00,478.2,NSE,478.25,478.15,478.25,CROGR,1252
349,2021-09-21 15:19:00,478.15,NSE,478.2,478.1,478.2,CROGR,3817
350,2021-09-21 15:20:00,477.45,NSE,478.15,477.15,478.05,CROGR,4381
351,2021-09-21 15:21:00,477.45,NSE,477.45,477.2,477.2,CROGR,1773
352,2021-09-21 15:22:00,477.4,NSE,477.45,477.25,477.45,CROGR,1803
353,2021-09-21 15:23:00,477.4,NSE,477.4,477.4,477.4,CROGR,1808
354,2021-09-21 15:24:00,477.35,NSE,477.35,477.2,477.25,CROGR,1122
355,2021-09-21 15:25:00,477.35,NSE,477.4,477.3,477.3,CROGR,2438
356,2021-09-21 15:26:00,477.3,NSE,477.4,477.0,477.4,CROGR,1486
357,2021-09-21 15:27:00,477.15,NSE,477.3,477.0,477.3,CROGR,3622
358,2021-09-21 15:28:00,475.6,NSE,477.15,475.5,477.0,CROGR,6947
359,2021-09-21 15:29:00,476.5,NSE,478.0,475.6,475.65,CROGR,3228
