,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-09-01 14:55:00,486.1,NSE,486.35,485.7,485.85,CROGR,2312
326,2021-09-01 14:56:00,485.95,NSE,486.3,485.75,485.95,CROGR,1617
327,2021-09-01 14:57:00,489.0,NSE,489.95,485.75,485.9,CROGR,18539
328,2021-09-01 14:58:00,487.5,NSE,490.0,487.0,489.3,CROGR,47275
329,2021-09-01 14:59:00,487.2,NSE,488.0,486.85,487.6,CROGR,5662
330,2021-09-01 15:00:00,486.45,NSE,487.2,486.0,487.2,CROGR,11883
331,2021-09-01 15:01:00,487.25,NSE,487.45,486.45,486.5,CROGR,4288
332,2021-09-01 15:02:00,486.8,NSE,487.95,486.8,487.3,CROGR,5269
333,2021-09-01 15:03:00,486.6,NSE,487.1,486.45,486.8,CROGR,5655
334,2021-09-01 15:04:00,487.25,NSE,487.75,486.6,486.6,CROGR,6837
335,2021-09-01 15:05:00,487.55,NSE,487.95,487.25,487.65,CROGR,4266
336,2021-09-01 15:06:00,487.3,NSE,487.6,486.45,487.55,CROGR,6027
337,2021-09-01 15:07:00,489.45,NSE,489.8,488.25,488.95,CROGR,14694
338,2021-09-01 15:08:00,488.4,NSE,494.9,488.4,489.5,CROGR,55151
339,2021-09-01 15:09:00,486.95,NSE,488.45,486.55,488.45,CROGR,10442
340,2021-09-01 15:10:00,486.0,NSE,486.95,486.0,486.95,CROGR,8720
341,2021-09-01 15:11:00,486.05,NSE,486.15,485.5,486.0,CROGR,5058
342,2021-09-01 15:12:00,486.2,NSE,486.25,485.55,486.05,CROGR,10753
343,2021-09-01 15:13:00,486.1,NSE,486.25,485.55,486.05,CROGR,3259
344,2021-09-01 15:14:00,486.05,NSE,486.45,485.7,486.1,CROGR,3948
345,2021-09-01 15:15:00,486.05,NSE,486.5,486.05,486.05,CROGR,4454
346,2021-09-01 15:16:00,486.4,NSE,486.95,486.1,486.1,CROGR,11409
347,2021-09-01 15:17:00,486.3,NSE,486.5,486.3,486.4,CROGR,2852
348,2021-09-01 15:18:00,487.0,NSE,487.0,486.35,486.35,CROGR,7537
349,2021-09-01 15:19:00,486.5,NSE,487.35,486.5,487.05,CROGR,6095
350,2021-09-01 15:20:00,486.45,NSE,486.9,486.45,486.55,CROGR,7099
351,2021-09-01 15:21:00,486.55,NSE,487.3,486.45,486.45,CROGR,9004
352,2021-09-01 15:22:00,486.65,NSE,486.65,486.45,486.5,CROGR,5453
353,2021-09-01 15:23:00,486.65,NSE,486.9,486.4,486.45,CROGR,5499
354,2021-09-01 15:24:00,486.85,NSE,486.95,486.5,486.65,CROGR,4441
355,2021-09-01 15:25:00,487.05,NSE,487.05,486.75,486.75,CROGR,4437
356,2021-09-01 15:26:00,487.05,NSE,487.4,486.75,486.75,CROGR,6128
357,2021-09-01 15:27:00,488.15,NSE,488.3,487.15,487.4,CROGR,11190
358,2021-09-01 15:28:00,486.6,NSE,488.25,486.6,488.0,CROGR,7739
359,2021-09-01 15:29:00,487.0,NSE,487.0,486.5,486.65,CROGR,4579
