,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-12-18 14:55:00,293.6,NSE,293.7,293.4,293.6,CROGR,7573
326,2023-12-18 14:56:00,293.2,NSE,293.65,293.2,293.65,CROGR,12192
327,2023-12-18 14:57:00,292.95,NSE,293.2,292.9,293.2,CROGR,15782
328,2023-12-18 14:58:00,293.0,NSE,293.0,292.9,292.95,CROGR,8676
329,2023-12-18 14:59:00,292.85,NSE,293.0,292.85,292.95,CROGR,11365
330,2023-12-18 15:00:00,293.0,NSE,293.0,292.9,293.0,CROGR,9915
331,2023-12-18 15:01:00,292.95,NSE,293.0,292.9,292.95,CROGR,8758
332,2023-12-18 15:02:00,292.9,NSE,293.0,292.9,293.0,CROGR,16774
333,2023-12-18 15:03:00,292.95,NSE,293.1,292.9,292.95,CROGR,12185
334,2023-12-18 15:04:00,292.85,NSE,293.0,292.85,292.95,CROGR,12595
335,2023-12-18 15:05:00,293.0,NSE,293.0,292.85,292.95,CROGR,10556
336,2023-12-18 15:06:00,292.9,NSE,293.0,292.85,293.0,CROGR,13683
337,2023-12-18 15:07:00,292.95,NSE,293.0,292.85,293.0,CROGR,17548
338,2023-12-18 15:08:00,292.95,NSE,293.0,292.9,292.95,CROGR,8460
339,2023-12-18 15:09:00,293.05,NSE,293.05,292.9,292.9,CROGR,14584
340,2023-12-18 15:10:00,293.0,NSE,293.0,292.9,293.0,CROGR,15626
341,2023-12-18 15:11:00,293.0,NSE,293.0,292.95,292.95,CROGR,10642
342,2023-12-18 15:12:00,292.95,NSE,293.0,292.95,292.95,CROGR,8568
343,2023-12-18 15:13:00,293.0,NSE,293.0,292.9,292.95,CROGR,20074
344,2023-12-18 15:14:00,293.15,NSE,293.15,292.9,293.0,CROGR,18607
345,2023-12-18 15:15:00,293.05,NSE,293.2,292.95,293.2,CROGR,16841
346,2023-12-18 15:16:00,293.7,NSE,293.7,292.95,292.95,CROGR,11268
347,2023-12-18 15:17:00,293.95,NSE,293.95,293.65,293.75,CROGR,12167
348,2023-12-18 15:18:00,293.9,NSE,294.0,293.75,293.9,CROGR,23961
349,2023-12-18 15:19:00,293.95,NSE,294.1,293.7,293.7,CROGR,11969
350,2023-12-18 15:20:00,293.75,NSE,294.0,293.6,293.9,CROGR,16518
351,2023-12-18 15:21:00,293.75,NSE,293.8,293.5,293.7,CROGR,13041
352,2023-12-18 15:22:00,293.95,NSE,293.95,293.7,293.75,CROGR,9933
353,2023-12-18 15:23:00,293.85,NSE,293.95,293.65,293.9,CROGR,11202
354,2023-12-18 15:24:00,293.95,NSE,294.0,293.75,293.9,CROGR,14697
355,2023-12-18 15:25:00,293.8,NSE,293.85,293.7,293.75,CROGR,8526
356,2023-12-18 15:26:00,293.75,NSE,294.05,293.65,294.0,CROGR,14357
357,2023-12-18 15:27:00,293.75,NSE,293.8,293.55,293.6,CROGR,5028
358,2023-12-18 15:28:00,293.45,NSE,293.5,293.2,293.45,CROGR,2182
359,2023-12-18 15:29:00,293.75,NSE,293.75,292.9,293.45,CROGR,10041
