,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-03-09 14:57:00,412.05,NSE,412.15,411.0,411.05,CROGR,7905
328,2021-03-09 14:58:00,412.05,NSE,412.05,412.0,412.0,CROGR,3458
329,2021-03-09 14:59:00,415.0,NSE,415.45,412.05,412.05,CROGR,34477
330,2021-03-09 15:00:00,415.0,NSE,415.5,414.8,415.5,CROGR,15004
331,2021-03-09 15:01:00,415.0,NSE,415.0,414.95,415.0,CROGR,21311
332,2021-03-09 15:02:00,414.5,NSE,415.0,414.35,415.0,CROGR,12018
333,2021-03-09 15:03:00,414.0,NSE,414.5,414.0,414.45,CROGR,117355
334,2021-03-09 15:04:00,413.7,NSE,414.2,413.55,414.0,CROGR,18956
335,2021-03-09 15:05:00,413.65,NSE,413.7,413.6,413.7,CROGR,13443
336,2021-03-09 15:06:00,413.25,NSE,413.65,413.2,413.6,CROGR,23315
337,2021-03-09 15:07:00,413.1,NSE,413.3,412.85,413.25,CROGR,25221
338,2021-03-09 15:08:00,413.05,NSE,413.15,413.05,413.1,CROGR,12831
339,2021-03-09 15:09:00,413.1,NSE,413.1,413.05,413.1,CROGR,12380
340,2021-03-09 15:10:00,412.95,NSE,413.15,412.75,413.1,CROGR,17687
341,2021-03-09 15:11:00,414.35,NSE,414.5,412.95,412.95,CROGR,22584
342,2021-03-09 15:12:00,413.85,NSE,414.3,413.75,414.3,CROGR,28421
343,2021-03-09 15:13:00,413.95,NSE,413.95,413.8,413.85,CROGR,20577
344,2021-03-09 15:14:00,414.9,NSE,415.0,413.95,414.0,CROGR,15851
345,2021-03-09 15:15:00,414.9,NSE,414.9,414.85,414.85,CROGR,17511
346,2021-03-09 15:16:00,415.35,NSE,415.35,414.85,414.85,CROGR,24603
347,2021-03-09 15:17:00,415.7,NSE,416.5,415.05,415.15,CROGR,29753
348,2021-03-09 15:18:00,414.8,NSE,415.85,414.55,415.75,CROGR,16527
349,2021-03-09 15:19:00,414.55,NSE,415.0,414.55,415.0,CROGR,15971
350,2021-03-09 15:20:00,413.85,NSE,414.7,413.65,414.55,CROGR,19981
351,2021-03-09 15:21:00,412.65,NSE,413.85,412.65,413.8,CROGR,15308
352,2021-03-09 15:22:00,412.6,NSE,413.1,412.1,412.7,CROGR,34220
353,2021-03-09 15:23:00,412.8,NSE,412.8,412.7,412.7,CROGR,15068
354,2021-03-09 15:24:00,412.75,NSE,412.8,412.75,412.75,CROGR,13504
355,2021-03-09 15:25:00,412.75,NSE,412.8,412.75,412.75,CROGR,11694
356,2021-03-09 15:26:00,413.25,NSE,413.25,412.75,412.75,CROGR,16564
357,2021-03-09 15:27:00,412.85,NSE,413.5,412.85,413.2,CROGR,13981
358,2021-03-09 15:28:00,412.4,NSE,412.85,412.2,412.85,CROGR,10203
359,2021-03-09 15:29:00,412.25,NSE,414.0,412.0,412.45,CROGR,17212
