,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-16 14:58:00,346.6,NSE,346.6,346.2,346.2,CROGR,3137
329,2022-12-16 14:59:00,346.7,NSE,346.9,346.55,346.55,CROGR,5756
330,2022-12-16 15:00:00,347.0,NSE,347.0,346.55,346.55,CROGR,3480
331,2022-12-16 15:01:00,346.8,NSE,347.0,346.7,346.9,CROGR,1300
332,2022-12-16 15:02:00,346.85,NSE,346.95,346.65,346.65,CROGR,1690
333,2022-12-16 15:03:00,346.8,NSE,346.85,346.55,346.85,CROGR,2102
334,2022-12-16 15:04:00,346.75,NSE,346.8,346.5,346.7,CROGR,5916
335,2022-12-16 15:05:00,346.75,NSE,346.8,346.6,346.65,CROGR,3373
336,2022-12-16 15:06:00,346.9,NSE,346.9,346.5,346.75,CROGR,4322
337,2022-12-16 15:07:00,347.35,NSE,347.35,346.9,346.9,CROGR,2827
338,2022-12-16 15:08:00,347.35,NSE,347.55,347.1,347.1,CROGR,4303
339,2022-12-16 15:09:00,346.95,NSE,347.35,346.8,347.35,CROGR,2791
340,2022-12-16 15:10:00,347.35,NSE,347.35,346.95,346.95,CROGR,3164
341,2022-12-16 15:11:00,346.8,NSE,347.35,346.55,347.35,CROGR,8923
342,2022-12-16 15:12:00,347.05,NSE,347.15,346.8,346.8,CROGR,3641
343,2022-12-16 15:13:00,347.15,NSE,347.25,347.05,347.05,CROGR,2396
344,2022-12-16 15:14:00,347.3,NSE,347.3,346.95,347.1,CROGR,3383
345,2022-12-16 15:15:00,347.15,NSE,347.2,347.05,347.15,CROGR,2745
346,2022-12-16 15:16:00,346.9,NSE,347.15,346.9,347.1,CROGR,5873
347,2022-12-16 15:17:00,347.0,NSE,347.0,346.9,346.9,CROGR,3210
348,2022-12-16 15:18:00,347.3,NSE,347.3,346.9,346.95,CROGR,4247
349,2022-12-16 15:19:00,347.3,NSE,347.3,347.2,347.3,CROGR,4248
350,2022-12-16 15:20:00,346.65,NSE,347.35,346.65,347.25,CROGR,8242
351,2022-12-16 15:21:00,346.7,NSE,346.7,346.55,346.6,CROGR,3985
352,2022-12-16 15:22:00,347.15,NSE,347.15,346.6,346.6,CROGR,4825
353,2022-12-16 15:23:00,346.9,NSE,347.25,346.9,347.25,CROGR,5752
354,2022-12-16 15:24:00,346.6,NSE,346.9,346.55,346.9,CROGR,4018
355,2022-12-16 15:25:00,346.4,NSE,346.6,346.35,346.6,CROGR,8520
356,2022-12-16 15:26:00,346.85,NSE,346.9,346.45,346.5,CROGR,5429
357,2022-12-16 15:27:00,347.15,NSE,347.15,346.85,346.85,CROGR,1999
358,2022-12-16 15:28:00,347.0,NSE,347.5,347.0,347.1,CROGR,2417
359,2022-12-16 15:29:00,347.0,NSE,347.45,347.0,347.45,CROGR,427
