,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-10-12 14:58:00,301.5,NSE,301.5,301.5,301.5,CROGR,1521
329,2023-10-12 14:59:00,301.5,NSE,301.6,301.5,301.55,CROGR,1030
330,2023-10-12 15:00:00,301.5,NSE,301.55,301.5,301.55,CROGR,1155
331,2023-10-12 15:01:00,301.5,NSE,301.55,301.5,301.55,CROGR,1225
332,2023-10-12 15:02:00,301.5,NSE,301.55,301.5,301.5,CROGR,1509
333,2023-10-12 15:03:00,301.75,NSE,301.75,301.5,301.55,CROGR,20306
334,2023-10-12 15:04:00,301.9,NSE,301.9,301.6,301.8,CROGR,3298
335,2023-10-12 15:05:00,302.0,NSE,302.0,301.75,301.95,CROGR,1495
336,2023-10-12 15:06:00,302.0,NSE,302.0,301.85,302.0,CROGR,2187
337,2023-10-12 15:07:00,302.0,NSE,302.0,301.8,301.95,CROGR,2258
338,2023-10-12 15:08:00,301.75,NSE,302.0,301.75,302.0,CROGR,896
339,2023-10-12 15:09:00,301.7,NSE,301.95,301.7,301.85,CROGR,1527
340,2023-10-12 15:10:00,301.8,NSE,302.05,301.75,301.8,CROGR,28080
341,2023-10-12 15:11:00,302.0,NSE,302.0,301.75,301.8,CROGR,1988
342,2023-10-12 15:12:00,302.0,NSE,302.0,301.8,302.0,CROGR,1150
343,2023-10-12 15:13:00,301.9,NSE,302.0,301.9,302.0,CROGR,1073
344,2023-10-12 15:14:00,301.9,NSE,302.0,301.75,301.75,CROGR,1323
345,2023-10-12 15:15:00,301.85,NSE,301.9,301.8,301.9,CROGR,1530
346,2023-10-12 15:16:00,301.75,NSE,301.8,301.75,301.75,CROGR,1657
347,2023-10-12 15:17:00,301.7,NSE,301.8,301.7,301.8,CROGR,2830
348,2023-10-12 15:18:00,301.65,NSE,301.75,301.65,301.7,CROGR,2554
349,2023-10-12 15:19:00,301.6,NSE,301.75,301.45,301.65,CROGR,2668
350,2023-10-12 15:20:00,301.35,NSE,301.65,301.25,301.6,CROGR,4652
351,2023-10-12 15:21:00,301.45,NSE,301.5,301.25,301.25,CROGR,1425
352,2023-10-12 15:22:00,301.45,NSE,301.5,301.3,301.5,CROGR,3602
353,2023-10-12 15:23:00,301.0,NSE,301.45,300.95,301.45,CROGR,46228
354,2023-10-12 15:24:00,301.0,NSE,301.05,300.95,301.0,CROGR,3723
355,2023-10-12 15:25:00,301.0,NSE,301.0,300.95,301.0,CROGR,3870
356,2023-10-12 15:26:00,301.0,NSE,301.0,300.95,300.95,CROGR,7338
357,2023-10-12 15:27:00,301.0,NSE,301.0,300.8,301.0,CROGR,2829
358,2023-10-12 15:28:00,300.85,NSE,301.0,300.6,301.0,CROGR,24165
359,2023-10-12 15:29:00,300.7,NSE,301.0,300.7,300.85,CROGR,3162
