,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-08-11 14:55:00,297.25,NSE,297.35,297.1,297.2,CROGR,4790
326,2023-08-11 14:56:00,297.4,NSE,297.6,297.2,297.4,CROGR,21825
327,2023-08-11 14:57:00,297.3,NSE,297.5,297.15,297.4,CROGR,25642
328,2023-08-11 14:58:00,297.3,NSE,297.75,297.2,297.3,CROGR,67314
329,2023-08-11 14:59:00,297.95,NSE,298.0,297.05,297.05,CROGR,50348
330,2023-08-11 15:00:00,297.75,NSE,298.0,297.5,298.0,CROGR,54938
331,2023-08-11 15:01:00,297.3,NSE,297.75,297.1,297.75,CROGR,17143
332,2023-08-11 15:02:00,297.0,NSE,297.4,296.9,297.3,CROGR,17452
333,2023-08-11 15:03:00,296.55,NSE,297.0,296.25,297.0,CROGR,15789
334,2023-08-11 15:04:00,296.0,NSE,296.5,295.85,296.5,CROGR,16068
335,2023-08-11 15:05:00,295.95,NSE,296.0,295.75,296.0,CROGR,7814
336,2023-08-11 15:06:00,296.0,NSE,296.0,295.85,295.95,CROGR,6274
337,2023-08-11 15:07:00,296.15,NSE,296.15,295.95,296.0,CROGR,4286
338,2023-08-11 15:08:00,295.8,NSE,296.15,295.5,296.15,CROGR,8176
339,2023-08-11 15:09:00,296.05,NSE,296.05,295.6,295.85,CROGR,5377
340,2023-08-11 15:10:00,295.7,NSE,296.15,295.7,296.05,CROGR,10912
341,2023-08-11 15:11:00,296.0,NSE,296.0,295.65,295.7,CROGR,3961
342,2023-08-11 15:12:00,295.0,NSE,296.0,294.95,296.0,CROGR,57465
343,2023-08-11 15:13:00,294.15,NSE,295.15,293.6,295.15,CROGR,28664
344,2023-08-11 15:14:00,295.45,NSE,295.8,294.35,294.35,CROGR,21913
345,2023-08-11 15:15:00,295.2,NSE,295.45,295.05,295.45,CROGR,14214
346,2023-08-11 15:16:00,295.2,NSE,295.3,295.05,295.2,CROGR,4348
347,2023-08-11 15:17:00,295.0,NSE,295.45,294.95,295.15,CROGR,8099
348,2023-08-11 15:18:00,294.35,NSE,295.0,293.5,294.7,CROGR,23238
349,2023-08-11 15:19:00,294.7,NSE,294.7,294.2,294.35,CROGR,8717
350,2023-08-11 15:20:00,294.5,NSE,294.85,293.95,294.55,CROGR,24242
351,2023-08-11 15:21:00,294.7,NSE,294.7,294.05,294.5,CROGR,5413
352,2023-08-11 15:22:00,294.95,NSE,294.95,294.65,294.8,CROGR,6542
353,2023-08-11 15:23:00,295.35,NSE,295.35,294.95,294.95,CROGR,6007
354,2023-08-11 15:24:00,295.15,NSE,295.35,295.15,295.35,CROGR,5232
355,2023-08-11 15:25:00,295.4,NSE,295.4,295.1,295.15,CROGR,9210
356,2023-08-11 15:26:00,295.2,NSE,295.5,295.0,295.5,CROGR,7901
357,2023-08-11 15:27:00,295.4,NSE,295.6,295.15,295.2,CROGR,13195
358,2023-08-11 15:28:00,295.2,NSE,295.5,294.55,295.5,CROGR,14629
359,2023-08-11 15:29:00,295.8,NSE,295.8,294.05,295.2,CROGR,8148
