,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-03-30 14:55:00,382.3,NSE,382.35,381.65,381.95,CROGR,3174
326,2021-03-30 14:56:00,382.4,NSE,382.5,382.3,382.35,CROGR,6627
327,2021-03-30 14:57:00,383.25,NSE,383.3,382.5,382.5,CROGR,4372
328,2021-03-30 14:58:00,383.5,NSE,383.7,383.0,383.0,CROGR,4254
329,2021-03-30 14:59:00,383.6,NSE,383.9,383.5,383.5,CROGR,3856
330,2021-03-30 15:00:00,384.3,NSE,384.35,383.75,383.75,CROGR,12843
331,2021-03-30 15:01:00,385.15,NSE,385.3,384.25,384.25,CROGR,20252
332,2021-03-30 15:02:00,385.3,NSE,385.3,384.5,384.85,CROGR,6521
333,2021-03-30 15:03:00,384.8,NSE,385.55,384.75,385.3,CROGR,10969
334,2021-03-30 15:04:00,384.65,NSE,384.8,384.6,384.75,CROGR,6697
335,2021-03-30 15:05:00,385.65,NSE,385.8,384.7,384.7,CROGR,13080
336,2021-03-30 15:06:00,385.65,NSE,385.65,385.4,385.55,CROGR,5550
337,2021-03-30 15:07:00,386.25,NSE,386.3,385.65,385.65,CROGR,9355
338,2021-03-30 15:08:00,386.55,NSE,387.0,386.25,386.25,CROGR,7650
339,2021-03-30 15:09:00,386.7,NSE,386.9,386.2,386.6,CROGR,9742
340,2021-03-30 15:10:00,385.65,NSE,386.7,385.05,386.3,CROGR,11300
341,2021-03-30 15:11:00,385.85,NSE,386.7,385.85,386.0,CROGR,12710
342,2021-03-30 15:12:00,386.7,NSE,386.7,385.85,386.2,CROGR,7412
343,2021-03-30 15:13:00,386.25,NSE,386.85,385.85,386.8,CROGR,9410
344,2021-03-30 15:14:00,386.05,NSE,386.2,385.85,385.95,CROGR,7009
345,2021-03-30 15:15:00,386.0,NSE,386.0,385.85,386.0,CROGR,8639
346,2021-03-30 15:16:00,385.9,NSE,386.0,385.8,385.85,CROGR,7523
347,2021-03-30 15:17:00,385.95,NSE,386.7,385.55,385.75,CROGR,11053
348,2021-03-30 15:18:00,386.4,NSE,386.4,385.7,385.7,CROGR,8098
349,2021-03-30 15:19:00,386.95,NSE,386.95,386.4,386.4,CROGR,6007
350,2021-03-30 15:20:00,386.85,NSE,387.0,386.8,387.0,CROGR,9822
351,2021-03-30 15:21:00,386.55,NSE,386.85,386.5,386.65,CROGR,6247
352,2021-03-30 15:22:00,386.55,NSE,386.55,386.5,386.55,CROGR,7797
353,2021-03-30 15:23:00,386.45,NSE,386.55,386.45,386.55,CROGR,6993
354,2021-03-30 15:24:00,386.4,NSE,386.45,386.35,386.45,CROGR,6854
355,2021-03-30 15:25:00,386.35,NSE,386.4,386.35,386.35,CROGR,6610
356,2021-03-30 15:26:00,386.35,NSE,386.4,386.3,386.4,CROGR,6665
357,2021-03-30 15:27:00,386.2,NSE,386.35,386.1,386.35,CROGR,6122
358,2021-03-30 15:28:00,383.5,NSE,386.15,383.5,386.15,CROGR,3924
359,2021-03-30 15:29:00,381.95,NSE,383.6,381.15,383.5,CROGR,3356
