,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-02-12 14:57:00,283.5,NSE,283.5,283.45,283.45,CROGR,1032
328,2020-02-12 14:58:00,283.8,NSE,283.8,283.5,283.5,CROGR,1437
329,2020-02-12 14:59:00,285.25,NSE,285.25,283.8,283.8,CROGR,2164
330,2020-02-12 15:00:00,285.25,NSE,285.25,285.05,285.1,CROGR,2394
331,2020-02-12 15:01:00,285.15,NSE,285.25,285.0,285.2,CROGR,5826
332,2020-02-12 15:02:00,283.5,NSE,285.0,283.5,285.0,CROGR,3669
333,2020-02-12 15:03:00,283.55,NSE,283.6,283.5,283.5,CROGR,1163
334,2020-02-12 15:04:00,283.1,NSE,283.55,283.1,283.2,CROGR,1447
335,2020-02-12 15:05:00,282.1,NSE,283.1,282.1,283.1,CROGR,6240
336,2020-02-12 15:06:00,281.15,NSE,282.2,281.15,282.1,CROGR,3474
337,2020-02-12 15:07:00,281.1,NSE,281.25,281.1,281.15,CROGR,2620
338,2020-02-12 15:08:00,281.3,NSE,281.3,281.1,281.1,CROGR,2200
339,2020-02-12 15:09:00,282.0,NSE,282.25,281.15,281.15,CROGR,2407
340,2020-02-12 15:10:00,282.35,NSE,282.45,282.05,282.05,CROGR,553
341,2020-02-12 15:11:00,282.5,NSE,282.75,282.5,282.65,CROGR,2909
342,2020-02-12 15:12:00,282.05,NSE,282.5,282.05,282.5,CROGR,2118
343,2020-02-12 15:13:00,281.65,NSE,282.2,281.65,282.2,CROGR,2614
344,2020-02-12 15:14:00,281.7,NSE,281.8,281.45,281.5,CROGR,471
345,2020-02-12 15:15:00,281.1,NSE,281.7,281.1,281.7,CROGR,3301
346,2020-02-12 15:16:00,281.2,NSE,281.4,281.1,281.3,CROGR,1379
347,2020-02-12 15:17:00,281.5,NSE,281.5,281.1,281.1,CROGR,1182
348,2020-02-12 15:18:00,281.5,NSE,281.6,281.3,281.3,CROGR,1343
349,2020-02-12 15:19:00,281.45,NSE,281.6,281.0,281.35,CROGR,1712
350,2020-02-12 15:20:00,281.15,NSE,281.15,280.95,281.15,CROGR,2204
351,2020-02-12 15:21:00,280.75,NSE,281.1,280.7,281.1,CROGR,1085
352,2020-02-12 15:22:00,280.8,NSE,280.8,280.7,280.7,CROGR,1307
353,2020-02-12 15:23:00,280.9,NSE,280.9,280.65,280.8,CROGR,2239
354,2020-02-12 15:24:00,281.65,NSE,281.7,280.85,280.85,CROGR,849
355,2020-02-12 15:25:00,282.0,NSE,282.05,281.65,281.7,CROGR,1805
356,2020-02-12 15:26:00,281.95,NSE,282.15,281.95,282.0,CROGR,2415
357,2020-02-12 15:27:00,282.1,NSE,282.1,281.15,281.7,CROGR,2912
358,2020-02-12 15:28:00,281.55,NSE,281.55,281.1,281.1,CROGR,1439
359,2020-02-12 15:29:00,281.6,NSE,281.95,281.15,281.4,CROGR,1264
