,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-07-20 14:58:00,248.5,NSE,248.5,247.9,248.05,CROGR,1810
329,2020-07-20 14:59:00,248.7,NSE,248.9,248.0,248.4,CROGR,3175
330,2020-07-20 15:00:00,248.9,NSE,248.95,248.65,248.75,CROGR,2680
331,2020-07-20 15:01:00,249.0,NSE,249.0,248.55,248.9,CROGR,2997
332,2020-07-20 15:02:00,249.1,NSE,249.4,248.5,249.1,CROGR,4135
333,2020-07-20 15:03:00,248.95,NSE,249.5,248.85,249.4,CROGR,2979
334,2020-07-20 15:04:00,248.7,NSE,248.7,247.3,248.35,CROGR,6901
335,2020-07-20 15:05:00,247.9,NSE,248.0,247.45,247.95,CROGR,6455
336,2020-07-20 15:06:00,248.2,NSE,248.4,247.75,247.75,CROGR,2299
337,2020-07-20 15:07:00,248.4,NSE,248.4,248.2,248.2,CROGR,2352
338,2020-07-20 15:08:00,247.75,NSE,248.4,247.75,248.4,CROGR,3097
339,2020-07-20 15:09:00,247.65,NSE,247.95,247.6,247.85,CROGR,2967
340,2020-07-20 15:10:00,247.95,NSE,248.0,247.3,247.65,CROGR,4400
341,2020-07-20 15:11:00,248.5,NSE,248.5,247.45,247.45,CROGR,2867
342,2020-07-20 15:12:00,248.8,NSE,248.85,248.45,248.5,CROGR,2483
343,2020-07-20 15:13:00,248.65,NSE,248.95,248.35,248.8,CROGR,5232
344,2020-07-20 15:14:00,248.85,NSE,248.9,248.55,248.75,CROGR,2419
345,2020-07-20 15:15:00,249.35,NSE,249.35,248.75,248.75,CROGR,2617
346,2020-07-20 15:16:00,249.05,NSE,249.35,248.9,249.2,CROGR,4666
347,2020-07-20 15:17:00,248.95,NSE,249.05,248.45,249.0,CROGR,2364
348,2020-07-20 15:18:00,249.25,NSE,249.3,248.65,248.9,CROGR,2817
349,2020-07-20 15:19:00,248.75,NSE,249.3,248.75,249.3,CROGR,2725
350,2020-07-20 15:20:00,248.8,NSE,249.4,248.8,249.25,CROGR,4315
351,2020-07-20 15:21:00,249.3,NSE,249.4,248.55,249.2,CROGR,4692
352,2020-07-20 15:22:00,249.7,NSE,250.0,249.3,249.3,CROGR,5892
353,2020-07-20 15:23:00,251.5,NSE,251.5,249.35,249.35,CROGR,12368
354,2020-07-20 15:24:00,253.0,NSE,253.7,252.0,252.0,CROGR,31864
355,2020-07-20 15:25:00,252.25,NSE,252.95,251.95,252.9,CROGR,13005
356,2020-07-20 15:26:00,252.6,NSE,252.6,251.55,252.0,CROGR,9003
357,2020-07-20 15:27:00,252.7,NSE,253.0,252.0,252.75,CROGR,10491
358,2020-07-20 15:28:00,252.25,NSE,252.95,251.75,252.7,CROGR,6583
359,2020-07-20 15:29:00,252.2,NSE,252.3,251.65,252.3,CROGR,3153
