,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-06-10 14:59:00,342.25,NSE,342.25,340.65,340.65,CROGR,3615
330,2022-06-10 15:00:00,341.9,NSE,342.25,341.55,342.0,CROGR,3064
331,2022-06-10 15:01:00,341.6,NSE,341.9,341.35,341.9,CROGR,1265
332,2022-06-10 15:02:00,341.35,NSE,341.75,341.35,341.6,CROGR,2341
333,2022-06-10 15:03:00,341.0,NSE,341.7,341.0,341.35,CROGR,2836
334,2022-06-10 15:04:00,341.5,NSE,341.5,340.45,341.0,CROGR,3417
335,2022-06-10 15:05:00,341.25,NSE,341.55,341.1,341.5,CROGR,444
336,2022-06-10 15:06:00,341.25,NSE,341.25,341.15,341.2,CROGR,1331
337,2022-06-10 15:07:00,341.2,NSE,341.25,341.2,341.25,CROGR,798
338,2022-06-10 15:08:00,341.25,NSE,341.8,341.0,341.25,CROGR,13356
339,2022-06-10 15:09:00,340.6,NSE,340.9,340.55,340.75,CROGR,1611
340,2022-06-10 15:10:00,340.45,NSE,340.8,340.4,340.6,CROGR,8053
341,2022-06-10 15:11:00,340.2,NSE,340.85,340.05,340.45,CROGR,24470
342,2022-06-10 15:12:00,340.7,NSE,340.8,340.2,340.2,CROGR,10057
343,2022-06-10 15:13:00,340.25,NSE,340.7,340.2,340.7,CROGR,7865
344,2022-06-10 15:14:00,340.4,NSE,340.65,340.0,340.25,CROGR,17009
345,2022-06-10 15:15:00,340.95,NSE,341.8,340.25,340.4,CROGR,10828
346,2022-06-10 15:16:00,340.5,NSE,340.95,340.45,340.95,CROGR,3233
347,2022-06-10 15:17:00,340.5,NSE,340.5,340.3,340.5,CROGR,3260
348,2022-06-10 15:18:00,340.75,NSE,340.75,340.35,340.45,CROGR,3279
349,2022-06-10 15:19:00,340.5,NSE,340.75,340.5,340.6,CROGR,637
350,2022-06-10 15:20:00,340.0,NSE,340.5,340.0,340.5,CROGR,12123
351,2022-06-10 15:21:00,341.0,NSE,341.0,340.2,340.2,CROGR,8670
352,2022-06-10 15:22:00,341.45,NSE,341.65,341.0,341.0,CROGR,3123
353,2022-06-10 15:23:00,341.4,NSE,341.9,341.3,341.45,CROGR,5182
354,2022-06-10 15:24:00,341.3,NSE,341.75,341.3,341.7,CROGR,1594
355,2022-06-10 15:25:00,341.25,NSE,341.25,340.85,341.25,CROGR,6430
356,2022-06-10 15:26:00,341.4,NSE,341.5,341.0,341.25,CROGR,2293
357,2022-06-10 15:27:00,341.4,NSE,341.4,341.25,341.4,CROGR,2883
358,2022-06-10 15:28:00,341.4,NSE,341.4,341.3,341.4,CROGR,2436
359,2022-06-10 15:29:00,341.4,NSE,341.4,340.75,341.4,CROGR,3503
