,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-01-03 14:56:00,239.85,NSE,240.0,239.8,240.0,CROGR,2011
327,2020-01-03 14:57:00,239.9,NSE,239.9,239.8,239.9,CROGR,1381
328,2020-01-03 14:58:00,240.0,NSE,240.0,239.8,239.9,CROGR,3992
329,2020-01-03 14:59:00,240.0,NSE,240.0,239.8,239.8,CROGR,1296
330,2020-01-03 15:00:00,240.0,NSE,240.0,239.95,240.0,CROGR,4977
331,2020-01-03 15:01:00,240.0,NSE,240.0,239.95,240.0,CROGR,1921
332,2020-01-03 15:02:00,239.95,NSE,240.0,239.95,240.0,CROGR,4961
333,2020-01-03 15:03:00,240.65,NSE,240.7,240.0,240.0,CROGR,4833
334,2020-01-03 15:04:00,240.5,NSE,241.0,240.5,240.8,CROGR,11511
335,2020-01-03 15:05:00,240.65,NSE,240.75,240.5,240.5,CROGR,1713
336,2020-01-03 15:06:00,240.75,NSE,240.8,240.65,240.65,CROGR,2938
337,2020-01-03 15:07:00,240.75,NSE,240.75,240.65,240.7,CROGR,2707
338,2020-01-03 15:08:00,240.35,NSE,240.75,240.35,240.7,CROGR,2282
339,2020-01-03 15:09:00,240.7,NSE,240.7,240.4,240.4,CROGR,2083
340,2020-01-03 15:10:00,240.8,NSE,240.8,240.6,240.7,CROGR,1459
341,2020-01-03 15:11:00,240.7,NSE,240.8,240.5,240.8,CROGR,2736
342,2020-01-03 15:12:00,240.9,NSE,240.9,240.75,240.75,CROGR,2167
343,2020-01-03 15:13:00,240.7,NSE,241.0,240.6,240.75,CROGR,4124
344,2020-01-03 15:14:00,240.75,NSE,240.85,240.75,240.75,CROGR,5114
345,2020-01-03 15:15:00,240.75,NSE,240.75,240.5,240.75,CROGR,7495
346,2020-01-03 15:16:00,240.7,NSE,241.0,240.7,240.75,CROGR,4004
347,2020-01-03 15:17:00,241.0,NSE,241.0,240.7,240.8,CROGR,8892
348,2020-01-03 15:18:00,240.95,NSE,241.2,240.85,240.85,CROGR,13983
349,2020-01-03 15:19:00,240.95,NSE,241.0,240.6,240.85,CROGR,2829
350,2020-01-03 15:20:00,241.0,NSE,241.0,240.95,241.0,CROGR,2203
351,2020-01-03 15:21:00,240.4,NSE,241.0,240.4,240.85,CROGR,5039
352,2020-01-03 15:22:00,240.4,NSE,240.5,240.1,240.4,CROGR,6623
353,2020-01-03 15:23:00,240.5,NSE,240.5,240.1,240.15,CROGR,3428
354,2020-01-03 15:24:00,240.4,NSE,240.5,240.25,240.5,CROGR,2869
355,2020-01-03 15:25:00,240.5,NSE,240.5,240.4,240.4,CROGR,1975
356,2020-01-03 15:26:00,240.5,NSE,240.7,240.45,240.45,CROGR,2101
357,2020-01-03 15:27:00,240.4,NSE,240.8,240.4,240.45,CROGR,7223
358,2020-01-03 15:28:00,240.2,NSE,240.35,240.1,240.35,CROGR,1093
359,2020-01-03 15:29:00,239.55,NSE,240.2,239.55,240.0,CROGR,5007
