,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-01-08 14:58:00,239.45,NSE,239.6,239.25,239.5,CROGR,1683
329,2020-01-08 14:59:00,239.5,NSE,239.7,239.3,239.45,CROGR,1302
330,2020-01-08 15:00:00,239.45,NSE,239.8,239.45,239.8,CROGR,2612
331,2020-01-08 15:01:00,239.5,NSE,239.6,239.5,239.5,CROGR,1158
332,2020-01-08 15:02:00,239.45,NSE,239.6,239.35,239.55,CROGR,2388
333,2020-01-08 15:03:00,239.55,NSE,239.75,239.5,239.75,CROGR,1196
334,2020-01-08 15:04:00,239.65,NSE,239.85,239.5,239.5,CROGR,1441
335,2020-01-08 15:05:00,239.7,NSE,239.9,239.65,239.65,CROGR,1309
336,2020-01-08 15:06:00,239.75,NSE,239.95,239.65,239.65,CROGR,1654
337,2020-01-08 15:07:00,239.7,NSE,239.95,239.7,239.95,CROGR,1042
338,2020-01-08 15:08:00,239.75,NSE,240.0,239.75,240.0,CROGR,1357
339,2020-01-08 15:09:00,239.75,NSE,239.95,239.75,239.8,CROGR,1023
340,2020-01-08 15:10:00,239.55,NSE,240.0,239.5,239.75,CROGR,3376
341,2020-01-08 15:11:00,239.5,NSE,239.9,239.5,239.5,CROGR,3204
342,2020-01-08 15:12:00,239.55,NSE,239.8,239.5,239.55,CROGR,3018
343,2020-01-08 15:13:00,239.65,NSE,239.85,239.6,239.65,CROGR,2297
344,2020-01-08 15:14:00,239.75,NSE,239.75,239.7,239.7,CROGR,698
345,2020-01-08 15:15:00,239.65,NSE,239.8,239.6,239.8,CROGR,427
346,2020-01-08 15:16:00,239.65,NSE,239.7,239.65,239.7,CROGR,4
347,2020-01-08 15:17:00,239.65,NSE,239.7,239.65,239.7,CROGR,488
348,2020-01-08 15:18:00,239.65,NSE,239.7,239.65,239.7,CROGR,423
349,2020-01-08 15:19:00,239.8,NSE,239.8,239.65,239.7,CROGR,491
350,2020-01-08 15:20:00,239.6,NSE,239.7,239.55,239.7,CROGR,1195
351,2020-01-08 15:21:00,239.75,NSE,239.75,239.5,239.55,CROGR,2354
352,2020-01-08 15:22:00,239.55,NSE,239.6,239.5,239.55,CROGR,637
353,2020-01-08 15:23:00,239.55,NSE,239.55,239.5,239.5,CROGR,246
354,2020-01-08 15:24:00,239.65,NSE,239.65,239.5,239.5,CROGR,654
355,2020-01-08 15:25:00,239.7,NSE,240.0,239.6,239.65,CROGR,5041
356,2020-01-08 15:26:00,239.5,NSE,239.7,239.5,239.7,CROGR,1476
357,2020-01-08 15:27:00,239.25,NSE,239.5,239.25,239.5,CROGR,2122
358,2020-01-08 15:28:00,239.35,NSE,239.7,239.2,239.2,CROGR,1190
359,2020-01-08 15:29:00,239.6,NSE,239.6,239.35,239.5,CROGR,915
