,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-04-11 14:59:00,293.0,NSE,293.15,293.0,293.15,CROGR,6188
330,2023-04-11 15:00:00,293.0,NSE,293.2,293.0,293.2,CROGR,9054
331,2023-04-11 15:01:00,293.0,NSE,293.05,293.0,293.0,CROGR,4082
332,2023-04-11 15:02:00,293.0,NSE,293.05,292.9,293.05,CROGR,4190
333,2023-04-11 15:03:00,293.0,NSE,293.05,292.85,293.05,CROGR,3856
334,2023-04-11 15:04:00,293.0,NSE,293.05,292.85,293.0,CROGR,7592
335,2023-04-11 15:05:00,293.0,NSE,293.05,292.95,293.0,CROGR,5168
336,2023-04-11 15:06:00,293.0,NSE,293.05,292.85,293.0,CROGR,6370
337,2023-04-11 15:07:00,293.2,NSE,293.2,293.0,293.0,CROGR,8811
338,2023-04-11 15:08:00,293.0,NSE,293.2,292.8,293.2,CROGR,6976
339,2023-04-11 15:09:00,293.0,NSE,293.05,292.95,293.05,CROGR,5659
340,2023-04-11 15:10:00,293.05,NSE,293.05,292.85,293.05,CROGR,10342
341,2023-04-11 15:11:00,293.0,NSE,293.05,293.0,293.0,CROGR,4642
342,2023-04-11 15:12:00,293.0,NSE,293.05,292.9,293.05,CROGR,6901
343,2023-04-11 15:13:00,293.0,NSE,293.05,292.9,293.05,CROGR,5635
344,2023-04-11 15:14:00,293.0,NSE,293.05,292.8,293.05,CROGR,5577
345,2023-04-11 15:15:00,293.0,NSE,293.05,292.95,293.0,CROGR,14847
346,2023-04-11 15:16:00,293.0,NSE,293.05,292.95,293.05,CROGR,13721
347,2023-04-11 15:17:00,293.0,NSE,293.05,293.0,293.05,CROGR,4567
348,2023-04-11 15:18:00,293.0,NSE,293.05,292.85,293.0,CROGR,6206
349,2023-04-11 15:19:00,293.05,NSE,293.05,293.0,293.05,CROGR,7914
350,2023-04-11 15:20:00,293.15,NSE,293.15,293.0,293.0,CROGR,12904
351,2023-04-11 15:21:00,293.1,NSE,293.15,293.0,293.15,CROGR,5925
352,2023-04-11 15:22:00,293.1,NSE,293.1,293.0,293.1,CROGR,2128
353,2023-04-11 15:23:00,293.1,NSE,293.1,293.05,293.1,CROGR,4933
354,2023-04-11 15:24:00,293.1,NSE,293.1,293.0,293.1,CROGR,11587
355,2023-04-11 15:25:00,293.2,NSE,293.2,293.05,293.05,CROGR,4032
356,2023-04-11 15:26:00,293.0,NSE,293.2,293.0,293.2,CROGR,4467
357,2023-04-11 15:27:00,293.0,NSE,293.05,293.0,293.05,CROGR,3095
358,2023-04-11 15:28:00,293.05,NSE,293.05,293.0,293.05,CROGR,11696
359,2023-04-11 15:29:00,293.15,NSE,293.25,293.0,293.05,CROGR,2829
