,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-08-03 14:55:00,392.15,NSE,392.45,392.0,392.3,CROGR,2057
326,2022-08-03 14:56:00,392.05,NSE,392.4,392.0,392.0,CROGR,2131
327,2022-08-03 14:57:00,392.5,NSE,392.55,392.0,392.05,CROGR,4616
328,2022-08-03 14:58:00,392.35,NSE,392.75,392.0,392.6,CROGR,1749
329,2022-08-03 14:59:00,392.1,NSE,392.45,392.05,392.05,CROGR,1817
330,2022-08-03 15:00:00,393.2,NSE,393.2,392.1,392.4,CROGR,3196
331,2022-08-03 15:01:00,392.45,NSE,393.3,392.45,393.25,CROGR,4623
332,2022-08-03 15:02:00,393.0,NSE,393.0,392.1,392.1,CROGR,4710
333,2022-08-03 15:03:00,393.0,NSE,393.0,392.55,392.9,CROGR,1368
334,2022-08-03 15:04:00,392.85,NSE,393.35,392.65,392.9,CROGR,2928
335,2022-08-03 15:05:00,393.35,NSE,393.35,392.65,392.65,CROGR,2484
336,2022-08-03 15:06:00,393.15,NSE,393.5,392.65,393.5,CROGR,2039
337,2022-08-03 15:07:00,392.85,NSE,393.45,392.6,393.35,CROGR,1838
338,2022-08-03 15:08:00,392.6,NSE,393.1,392.45,392.9,CROGR,2570
339,2022-08-03 15:09:00,392.6,NSE,393.0,392.6,392.6,CROGR,3773
340,2022-08-03 15:10:00,392.65,NSE,393.1,392.5,392.8,CROGR,14139
341,2022-08-03 15:11:00,393.05,NSE,393.1,392.55,392.8,CROGR,4776
342,2022-08-03 15:12:00,393.0,NSE,393.1,392.55,393.05,CROGR,4629
343,2022-08-03 15:13:00,392.75,NSE,393.0,392.65,393.0,CROGR,2057
344,2022-08-03 15:14:00,392.75,NSE,393.05,392.75,393.0,CROGR,2530
345,2022-08-03 15:15:00,392.9,NSE,393.0,392.45,393.0,CROGR,5876
346,2022-08-03 15:16:00,392.9,NSE,392.95,392.65,392.95,CROGR,2488
347,2022-08-03 15:17:00,393.05,NSE,393.05,392.7,392.7,CROGR,3140
348,2022-08-03 15:18:00,391.65,NSE,393.1,391.3,393.05,CROGR,38764
349,2022-08-03 15:19:00,391.55,NSE,391.7,391.2,391.55,CROGR,9095
350,2022-08-03 15:20:00,391.7,NSE,391.95,391.35,391.55,CROGR,8448
351,2022-08-03 15:21:00,392.0,NSE,392.1,391.75,391.75,CROGR,1907
352,2022-08-03 15:22:00,392.25,NSE,392.25,391.8,392.1,CROGR,3985
353,2022-08-03 15:23:00,392.05,NSE,392.3,391.9,392.3,CROGR,8000
354,2022-08-03 15:24:00,391.65,NSE,392.0,391.5,391.8,CROGR,3840
355,2022-08-03 15:25:00,391.5,NSE,391.65,391.4,391.65,CROGR,2691
356,2022-08-03 15:26:00,391.35,NSE,391.65,391.35,391.5,CROGR,7094
357,2022-08-03 15:27:00,390.1,NSE,391.7,390.1,391.25,CROGR,89891
358,2022-08-03 15:28:00,388.9,NSE,390.5,388.9,390.5,CROGR,30023
359,2022-08-03 15:29:00,388.0,NSE,389.0,387.05,388.65,CROGR,9569
