,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-05-17 14:56:00,373.15,NSE,373.15,372.8,373.1,CROGR,3242
327,2021-05-17 14:57:00,372.85,NSE,373.2,372.75,373.2,CROGR,2790
328,2021-05-17 14:58:00,372.45,NSE,373.0,372.15,373.0,CROGR,6903
329,2021-05-17 14:59:00,372.45,NSE,372.45,371.85,371.85,CROGR,6125
330,2021-05-17 15:00:00,373.25,NSE,373.25,372.1,372.45,CROGR,6173
331,2021-05-17 15:01:00,373.95,NSE,373.95,373.25,373.3,CROGR,3316
332,2021-05-17 15:02:00,374.5,NSE,374.55,373.95,373.95,CROGR,3774
333,2021-05-17 15:03:00,374.8,NSE,374.9,374.25,374.5,CROGR,2946
334,2021-05-17 15:04:00,375.9,NSE,375.9,374.5,374.8,CROGR,2309
335,2021-05-17 15:05:00,374.35,NSE,375.9,374.35,375.9,CROGR,2427
336,2021-05-17 15:06:00,374.0,NSE,374.45,373.45,374.45,CROGR,1851
337,2021-05-17 15:07:00,374.0,NSE,374.0,373.65,374.0,CROGR,1773
338,2021-05-17 15:08:00,374.0,NSE,374.0,373.8,374.0,CROGR,1431
339,2021-05-17 15:09:00,374.9,NSE,374.9,373.85,374.0,CROGR,1579
340,2021-05-17 15:10:00,375.75,NSE,375.8,374.8,374.8,CROGR,2989
341,2021-05-17 15:11:00,375.35,NSE,375.7,375.35,375.7,CROGR,4477
342,2021-05-17 15:12:00,375.65,NSE,375.65,375.35,375.65,CROGR,2928
343,2021-05-17 15:13:00,375.0,NSE,375.6,374.95,375.6,CROGR,7760
344,2021-05-17 15:14:00,373.95,NSE,375.2,373.6,374.95,CROGR,6376
345,2021-05-17 15:15:00,373.0,NSE,373.9,372.75,373.85,CROGR,19452
346,2021-05-17 15:16:00,372.9,NSE,373.05,372.8,372.8,CROGR,9140
347,2021-05-17 15:17:00,373.0,NSE,373.5,373.0,373.05,CROGR,2650
348,2021-05-17 15:18:00,373.0,NSE,373.4,372.95,373.0,CROGR,18746
349,2021-05-17 15:19:00,373.25,NSE,373.5,373.0,373.05,CROGR,2594
350,2021-05-17 15:20:00,372.85,NSE,373.25,372.85,373.25,CROGR,5432
351,2021-05-17 15:21:00,373.0,NSE,373.85,372.85,373.0,CROGR,79343
352,2021-05-17 15:22:00,373.0,NSE,374.05,372.95,373.05,CROGR,7943
353,2021-05-17 15:23:00,372.85,NSE,373.0,372.7,372.9,CROGR,6355
354,2021-05-17 15:24:00,373.7,NSE,373.85,372.75,373.8,CROGR,1111
355,2021-05-17 15:25:00,375.7,NSE,375.8,373.2,373.65,CROGR,6025
356,2021-05-17 15:26:00,375.2,NSE,375.85,375.15,375.6,CROGR,1432
357,2021-05-17 15:27:00,376.5,NSE,376.55,375.2,375.2,CROGR,10097
358,2021-05-17 15:28:00,376.15,NSE,376.4,375.0,375.0,CROGR,2746
359,2021-05-17 15:29:00,376.0,NSE,376.2,375.0,376.2,CROGR,3319
