,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-30 14:58:00,337.95,NSE,337.95,337.8,337.8,CROGR,1800
329,2022-12-30 14:59:00,337.95,NSE,337.95,337.8,337.95,CROGR,2055
330,2022-12-30 15:00:00,337.1,NSE,337.95,337.1,337.95,CROGR,3319
331,2022-12-30 15:01:00,337.15,NSE,337.4,337.1,337.15,CROGR,3558
332,2022-12-30 15:02:00,336.9,NSE,337.15,336.9,337.15,CROGR,2488
333,2022-12-30 15:03:00,336.65,NSE,336.9,336.6,336.9,CROGR,4141
334,2022-12-30 15:04:00,336.25,NSE,336.7,336.15,336.7,CROGR,6739
335,2022-12-30 15:05:00,336.05,NSE,336.25,336.0,336.25,CROGR,5108
336,2022-12-30 15:06:00,336.1,NSE,336.15,336.0,336.15,CROGR,2923
337,2022-12-30 15:07:00,336.85,NSE,336.9,336.1,336.1,CROGR,7496
338,2022-12-30 15:08:00,336.95,NSE,336.95,336.85,336.9,CROGR,3635
339,2022-12-30 15:09:00,336.9,NSE,337.0,336.85,336.95,CROGR,1928
340,2022-12-30 15:10:00,336.7,NSE,337.0,336.7,337.0,CROGR,4686
341,2022-12-30 15:11:00,336.8,NSE,336.8,336.7,336.7,CROGR,2512
342,2022-12-30 15:12:00,336.6,NSE,336.75,336.45,336.75,CROGR,2629
343,2022-12-30 15:13:00,336.95,NSE,337.0,336.35,336.65,CROGR,6201
344,2022-12-30 15:14:00,336.9,NSE,337.0,336.8,336.85,CROGR,6039
345,2022-12-30 15:15:00,336.75,NSE,337.0,336.45,336.95,CROGR,7393
346,2022-12-30 15:16:00,336.55,NSE,336.7,336.5,336.65,CROGR,6040
347,2022-12-30 15:17:00,336.75,NSE,336.75,336.35,336.55,CROGR,4529
348,2022-12-30 15:18:00,336.5,NSE,336.55,336.15,336.5,CROGR,4746
349,2022-12-30 15:19:00,336.25,NSE,336.55,336.25,336.55,CROGR,3887
350,2022-12-30 15:20:00,335.95,NSE,336.35,335.8,336.3,CROGR,15413
351,2022-12-30 15:21:00,336.2,NSE,336.3,336.05,336.05,CROGR,8488
352,2022-12-30 15:22:00,336.3,NSE,336.55,336.1,336.35,CROGR,8294
353,2022-12-30 15:23:00,336.7,NSE,336.75,336.15,336.5,CROGR,5747
354,2022-12-30 15:24:00,336.35,NSE,336.65,336.2,336.65,CROGR,4935
355,2022-12-30 15:25:00,336.4,NSE,336.45,336.0,336.2,CROGR,6307
356,2022-12-30 15:26:00,336.1,NSE,336.6,336.05,336.4,CROGR,4850
357,2022-12-30 15:27:00,336.05,NSE,337.0,336.0,336.15,CROGR,10814
358,2022-12-30 15:28:00,335.75,NSE,336.7,335.55,336.0,CROGR,6309
359,2022-12-30 15:29:00,336.95,NSE,337.0,335.6,335.6,CROGR,5100
