,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-07-13 15:03:00,245.55,NSE,245.65,245.55,245.6,CROGR,1414
329,2020-07-13 15:04:00,245.95,NSE,245.95,245.55,245.6,CROGR,1439
330,2020-07-13 15:05:00,245.65,NSE,245.95,245.65,245.65,CROGR,950
331,2020-07-13 15:06:00,245.65,NSE,245.75,245.65,245.65,CROGR,451
332,2020-07-13 15:07:00,245.65,NSE,245.95,245.65,245.65,CROGR,730
333,2020-07-13 15:09:00,245.65,NSE,245.75,245.65,245.7,CROGR,716
334,2020-07-13 15:10:00,245.75,NSE,245.75,245.65,245.65,CROGR,2520
335,2020-07-13 15:11:00,245.75,NSE,245.8,245.75,245.75,CROGR,318
336,2020-07-13 15:12:00,245.75,NSE,246.05,245.7,245.75,CROGR,1323
337,2020-07-13 15:13:00,245.95,NSE,246.1,245.95,246.1,CROGR,103
338,2020-07-13 15:14:00,245.75,NSE,245.8,245.75,245.75,CROGR,3600
339,2020-07-13 15:15:00,245.85,NSE,246.2,245.75,246.0,CROGR,4091
340,2020-07-13 15:16:00,245.75,NSE,246.15,245.75,245.8,CROGR,3103
341,2020-07-13 15:17:00,245.75,NSE,245.95,245.75,245.75,CROGR,1038
342,2020-07-13 15:18:00,245.75,NSE,246.05,245.75,245.75,CROGR,1629
343,2020-07-13 15:19:00,245.95,NSE,245.95,245.75,245.75,CROGR,2738
344,2020-07-13 15:20:00,245.75,NSE,245.8,245.75,245.8,CROGR,4458
345,2020-07-13 15:21:00,245.75,NSE,245.8,245.75,245.75,CROGR,3688
346,2020-07-13 15:22:00,245.75,NSE,245.8,245.75,245.75,CROGR,3157
347,2020-07-13 15:23:00,245.75,NSE,245.8,245.75,245.75,CROGR,2835
348,2020-07-13 15:24:00,245.75,NSE,245.75,245.75,245.75,CROGR,8340
349,2020-07-13 15:25:00,245.8,NSE,245.8,245.65,245.75,CROGR,10794
350,2020-07-13 15:26:00,245.75,NSE,245.95,245.75,245.8,CROGR,1716
351,2020-07-13 15:27:00,245.75,NSE,245.85,245.75,245.75,CROGR,2987
352,2020-07-13 15:28:00,245.65,NSE,245.8,245.65,245.8,CROGR,13964
353,2020-07-13 15:29:00,247.8,NSE,247.8,245.65,245.65,CROGR,1995
