,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-06-23 14:55:00,289.0,NSE,289.05,288.85,288.85,CROGR,230
326,2023-06-23 14:56:00,288.75,NSE,289.0,288.75,289.0,CROGR,2355
327,2023-06-23 14:57:00,288.85,NSE,288.85,288.4,288.75,CROGR,1895
328,2023-06-23 14:58:00,288.85,NSE,288.95,288.85,288.85,CROGR,635
329,2023-06-23 14:59:00,288.5,NSE,289.0,288.5,288.85,CROGR,2869
330,2023-06-23 15:00:00,289.15,NSE,289.2,288.5,288.5,CROGR,8947
331,2023-06-23 15:01:00,288.9,NSE,289.15,288.9,289.15,CROGR,4707
332,2023-06-23 15:02:00,289.05,NSE,289.1,288.95,289.0,CROGR,2458
333,2023-06-23 15:03:00,289.05,NSE,289.15,289.0,289.05,CROGR,1527
334,2023-06-23 15:04:00,289.5,NSE,289.5,289.05,289.05,CROGR,17926
335,2023-06-23 15:05:00,289.55,NSE,289.95,289.3,289.3,CROGR,47689
336,2023-06-23 15:06:00,289.5,NSE,289.65,289.5,289.55,CROGR,7141
337,2023-06-23 15:07:00,289.3,NSE,289.5,289.3,289.5,CROGR,10757
338,2023-06-23 15:08:00,289.45,NSE,289.6,289.35,289.35,CROGR,1367
339,2023-06-23 15:09:00,289.45,NSE,289.45,289.35,289.45,CROGR,2393
340,2023-06-23 15:10:00,289.6,NSE,289.6,289.05,289.45,CROGR,9183
341,2023-06-23 15:11:00,289.95,NSE,290.0,289.55,289.6,CROGR,6465
342,2023-06-23 15:12:00,289.6,NSE,289.95,289.55,289.95,CROGR,2481
343,2023-06-23 15:13:00,289.5,NSE,289.7,289.5,289.6,CROGR,3815
344,2023-06-23 15:14:00,289.6,NSE,289.75,289.5,289.7,CROGR,10526
345,2023-06-23 15:15:00,289.6,NSE,289.75,289.55,289.55,CROGR,13595
346,2023-06-23 15:16:00,289.7,NSE,289.75,289.5,289.75,CROGR,11566
347,2023-06-23 15:17:00,289.5,NSE,289.7,289.5,289.7,CROGR,8983
348,2023-06-23 15:18:00,289.55,NSE,289.8,289.55,289.65,CROGR,5249
349,2023-06-23 15:19:00,289.55,NSE,289.75,289.5,289.7,CROGR,6160
350,2023-06-23 15:20:00,289.5,NSE,289.75,289.5,289.55,CROGR,24476
351,2023-06-23 15:21:00,289.5,NSE,289.55,289.45,289.55,CROGR,15258
352,2023-06-23 15:22:00,289.2,NSE,289.5,289.2,289.5,CROGR,19186
353,2023-06-23 15:23:00,288.55,NSE,289.25,288.55,289.25,CROGR,15771
354,2023-06-23 15:24:00,288.8,NSE,288.95,288.45,288.5,CROGR,10302
355,2023-06-23 15:25:00,288.7,NSE,288.95,288.7,288.8,CROGR,6789
356,2023-06-23 15:26:00,288.5,NSE,288.6,288.5,288.5,CROGR,9090
357,2023-06-23 15:27:00,289.05,NSE,289.05,288.15,288.5,CROGR,20892
358,2023-06-23 15:28:00,288.6,NSE,288.9,288.35,288.9,CROGR,12850
359,2023-06-23 15:29:00,288.0,NSE,288.95,288.0,288.75,CROGR,6414
