,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-03 15:00:00,239.65,NSE,239.8,239.6,239.7,CROGR,2221
330,2020-06-03 15:01:00,239.65,NSE,239.75,239.65,239.75,CROGR,3321
331,2020-06-03 15:02:00,239.65,NSE,239.7,239.6,239.6,CROGR,2853
332,2020-06-03 15:03:00,239.7,NSE,239.7,239.6,239.65,CROGR,2617
333,2020-06-03 15:04:00,238.9,NSE,239.7,238.9,239.65,CROGR,4835
334,2020-06-03 15:05:00,238.7,NSE,238.85,238.7,238.85,CROGR,4543
335,2020-06-03 15:06:00,238.4,NSE,238.7,238.35,238.7,CROGR,4703
336,2020-06-03 15:07:00,237.9,NSE,238.45,237.9,238.4,CROGR,8577
337,2020-06-03 15:08:00,237.95,NSE,238.15,237.65,237.65,CROGR,5850
338,2020-06-03 15:09:00,238.15,NSE,238.3,237.95,237.95,CROGR,7199
339,2020-06-03 15:10:00,238.95,NSE,239.0,238.1,238.2,CROGR,3169
340,2020-06-03 15:11:00,239.1,NSE,239.3,238.95,238.95,CROGR,2923
341,2020-06-03 15:12:00,239.05,NSE,239.15,238.9,239.1,CROGR,6847
342,2020-06-03 15:13:00,239.2,NSE,239.2,238.95,239.05,CROGR,4283
343,2020-06-03 15:14:00,239.1,NSE,239.2,238.95,239.2,CROGR,4317
344,2020-06-03 15:15:00,239.05,NSE,239.1,238.95,239.05,CROGR,5394
345,2020-06-03 15:16:00,238.85,NSE,239.05,238.8,239.05,CROGR,196030
346,2020-06-03 15:17:00,238.95,NSE,239.0,238.75,238.85,CROGR,4435
347,2020-06-03 15:18:00,239.0,NSE,239.0,238.9,238.95,CROGR,4503
348,2020-06-03 15:19:00,238.85,NSE,239.0,238.85,238.95,CROGR,2605
349,2020-06-03 15:20:00,238.85,NSE,239.0,238.85,238.9,CROGR,3282
350,2020-06-03 15:21:00,238.85,NSE,239.0,238.85,238.85,CROGR,4363
351,2020-06-03 15:22:00,238.9,NSE,238.9,238.85,238.9,CROGR,3193
352,2020-06-03 15:23:00,238.8,NSE,238.9,238.75,238.9,CROGR,5367
353,2020-06-03 15:24:00,238.75,NSE,238.85,238.7,238.8,CROGR,4010
354,2020-06-03 15:25:00,238.8,NSE,238.8,238.7,238.75,CROGR,2409
355,2020-06-03 15:26:00,238.75,NSE,238.8,238.75,238.8,CROGR,2712
356,2020-06-03 15:27:00,238.85,NSE,238.85,238.7,238.75,CROGR,3486
357,2020-06-03 15:28:00,238.75,NSE,238.85,238.75,238.85,CROGR,2273
358,2020-06-03 15:29:00,238.7,NSE,239.0,237.6,238.75,CROGR,4452
