,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-12-30 14:59:00,430.85,NSE,431.0,430.5,430.65,CROGR,629
330,2021-12-30 15:00:00,430.85,NSE,431.7,430.8,430.8,CROGR,3160
331,2021-12-30 15:01:00,431.9,NSE,432.05,430.85,430.85,CROGR,891
332,2021-12-30 15:02:00,431.95,NSE,432.0,431.8,431.9,CROGR,2165
333,2021-12-30 15:03:00,431.6,NSE,432.0,430.9,431.95,CROGR,1935
334,2021-12-30 15:04:00,431.6,NSE,431.75,431.05,431.45,CROGR,3420
335,2021-12-30 15:05:00,432.2,NSE,432.55,431.85,431.85,CROGR,8315
336,2021-12-30 15:06:00,432.35,NSE,432.5,432.2,432.2,CROGR,2053
337,2021-12-30 15:07:00,431.95,NSE,432.3,431.9,432.05,CROGR,4345
338,2021-12-30 15:08:00,431.75,NSE,432.3,431.7,431.95,CROGR,3735
339,2021-12-30 15:09:00,431.95,NSE,432.15,431.7,431.7,CROGR,4646
340,2021-12-30 15:10:00,432.3,NSE,432.3,432.0,432.0,CROGR,3930
341,2021-12-30 15:11:00,432.25,NSE,432.35,432.15,432.3,CROGR,4371
342,2021-12-30 15:12:00,432.4,NSE,432.45,432.1,432.25,CROGR,2407
343,2021-12-30 15:13:00,431.75,NSE,432.3,431.7,432.3,CROGR,3524
344,2021-12-30 15:14:00,432.0,NSE,432.15,431.7,431.8,CROGR,2058
345,2021-12-30 15:15:00,432.05,NSE,432.1,431.7,432.0,CROGR,5746
346,2021-12-30 15:16:00,432.1,NSE,432.15,431.8,432.05,CROGR,2309
347,2021-12-30 15:17:00,432.05,NSE,432.15,431.85,432.1,CROGR,3117
348,2021-12-30 15:18:00,431.95,NSE,432.1,431.65,432.05,CROGR,4279
349,2021-12-30 15:19:00,432.15,NSE,432.15,431.65,431.9,CROGR,4830
350,2021-12-30 15:20:00,432.4,NSE,432.4,432.15,432.15,CROGR,4196
351,2021-12-30 15:21:00,432.3,NSE,432.5,432.3,432.35,CROGR,6936
352,2021-12-30 15:22:00,432.25,NSE,432.3,432.05,432.3,CROGR,3270
353,2021-12-30 15:23:00,432.25,NSE,432.4,432.15,432.2,CROGR,2367
354,2021-12-30 15:24:00,432.95,NSE,432.95,432.25,432.35,CROGR,11517
355,2021-12-30 15:25:00,432.3,NSE,432.9,432.3,432.7,CROGR,6309
356,2021-12-30 15:26:00,433.15,NSE,433.15,432.3,432.3,CROGR,2534
357,2021-12-30 15:27:00,433.0,NSE,433.75,433.0,433.2,CROGR,2785
358,2021-12-30 15:28:00,432.9,NSE,433.1,432.85,433.0,CROGR,1916
359,2021-12-30 15:29:00,432.25,NSE,433.45,432.05,433.15,CROGR,1625
