,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-22 14:54:00,433.3,NSE,433.45,433.25,433.3,CROGR,2720
325,2021-01-22 14:55:00,434.0,NSE,434.45,433.35,433.35,CROGR,3297
326,2021-01-22 14:56:00,434.5,NSE,434.5,433.9,433.95,CROGR,2655
327,2021-01-22 14:57:00,434.55,NSE,434.9,434.55,434.65,CROGR,1978
328,2021-01-22 14:58:00,434.85,NSE,434.85,434.5,434.55,CROGR,1980
329,2021-01-22 14:59:00,434.85,NSE,434.95,434.6,434.7,CROGR,1937
330,2021-01-22 15:00:00,434.1,NSE,434.85,433.85,434.85,CROGR,2851
331,2021-01-22 15:01:00,420.4,NSE,434.05,420.4,434.05,CROGR,26688
332,2021-01-22 15:02:00,425.55,NSE,425.85,421.75,421.75,CROGR,27299
333,2021-01-22 15:03:00,430.15,NSE,430.25,426.15,426.15,CROGR,13699
334,2021-01-22 15:04:00,430.4,NSE,432.3,430.15,430.15,CROGR,7309
335,2021-01-22 15:05:00,430.35,NSE,430.85,430.3,430.75,CROGR,6338
336,2021-01-22 15:06:00,426.75,NSE,430.5,426.75,430.35,CROGR,11030
337,2021-01-22 15:07:00,426.75,NSE,426.9,425.0,426.4,CROGR,8966
338,2021-01-22 15:08:00,433.55,NSE,433.85,426.65,426.75,CROGR,18149
339,2021-01-22 15:09:00,428.9,NSE,433.55,428.9,433.55,CROGR,8225
340,2021-01-22 15:10:00,430.85,NSE,430.85,428.9,429.2,CROGR,7480
341,2021-01-22 15:11:00,429.2,NSE,430.75,429.05,429.6,CROGR,7391
342,2021-01-22 15:12:00,427.95,NSE,429.55,427.95,429.3,CROGR,7570
343,2021-01-22 15:13:00,426.7,NSE,427.95,426.05,427.95,CROGR,7821
344,2021-01-22 15:14:00,425.95,NSE,426.95,425.65,426.7,CROGR,6309
345,2021-01-22 15:15:00,428.05,NSE,428.05,425.6,425.6,CROGR,16715
346,2021-01-22 15:16:00,431.9,NSE,432.05,428.1,428.1,CROGR,8416
347,2021-01-22 15:17:00,429.0,NSE,432.95,428.35,432.85,CROGR,9763
348,2021-01-22 15:18:00,428.85,NSE,429.95,428.5,429.0,CROGR,5707
349,2021-01-22 15:19:00,431.9,NSE,431.9,428.75,428.8,CROGR,5938
350,2021-01-22 15:20:00,428.1,NSE,431.95,426.0,431.9,CROGR,18110
351,2021-01-22 15:21:00,428.6,NSE,431.95,426.0,428.0,CROGR,33301
352,2021-01-22 15:22:00,429.95,NSE,429.95,427.35,428.0,CROGR,10087
353,2021-01-22 15:23:00,429.3,NSE,431.9,429.05,429.95,CROGR,3824
354,2021-01-22 15:24:00,431.55,NSE,431.55,429.0,429.3,CROGR,3010
355,2021-01-22 15:25:00,431.45,NSE,431.65,431.05,431.55,CROGR,4647
356,2021-01-22 15:26:00,432.3,NSE,432.65,431.45,431.45,CROGR,176680
357,2021-01-22 15:27:00,432.25,NSE,436.0,431.5,432.15,CROGR,8727
358,2021-01-22 15:28:00,432.85,NSE,432.85,431.65,432.05,CROGR,2441
359,2021-01-22 15:29:00,432.3,NSE,435.0,432.2,432.25,CROGR,2268
