,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-06-14 14:55:00,287.65,NSE,287.9,287.6,287.6,CROGR,4218
326,2023-06-14 14:56:00,287.8,NSE,287.8,287.65,287.8,CROGR,2980
327,2023-06-14 14:57:00,287.8,NSE,288.0,287.75,287.75,CROGR,3566
328,2023-06-14 14:58:00,287.65,NSE,287.8,287.65,287.8,CROGR,2386
329,2023-06-14 14:59:00,287.6,NSE,287.8,287.6,287.75,CROGR,2352
330,2023-06-14 15:00:00,288.0,NSE,288.0,287.7,287.7,CROGR,5915
331,2023-06-14 15:01:00,287.9,NSE,288.0,287.85,287.95,CROGR,3119
332,2023-06-14 15:02:00,287.85,NSE,288.1,287.85,288.05,CROGR,5488
333,2023-06-14 15:03:00,288.0,NSE,288.15,287.85,287.95,CROGR,8288
334,2023-06-14 15:04:00,287.85,NSE,288.1,287.85,288.0,CROGR,13617
335,2023-06-14 15:05:00,287.95,NSE,288.0,287.85,287.9,CROGR,5933
336,2023-06-14 15:06:00,287.9,NSE,288.05,287.9,288.0,CROGR,10562
337,2023-06-14 15:07:00,288.0,NSE,288.1,288.0,288.05,CROGR,5687
338,2023-06-14 15:08:00,287.95,NSE,288.1,287.75,288.05,CROGR,11156
339,2023-06-14 15:09:00,287.65,NSE,287.85,287.65,287.8,CROGR,6087
340,2023-06-14 15:10:00,287.95,NSE,288.0,287.8,287.8,CROGR,5742
341,2023-06-14 15:11:00,287.95,NSE,287.95,287.9,287.95,CROGR,23292
342,2023-06-14 15:12:00,287.9,NSE,287.95,287.9,287.9,CROGR,7323
343,2023-06-14 15:13:00,287.9,NSE,287.95,287.9,287.95,CROGR,22020
344,2023-06-14 15:14:00,287.75,NSE,287.85,287.75,287.85,CROGR,7173
345,2023-06-14 15:15:00,287.75,NSE,287.95,287.65,287.7,CROGR,27027
346,2023-06-14 15:16:00,287.55,NSE,287.75,287.55,287.75,CROGR,7587
347,2023-06-14 15:17:00,287.6,NSE,287.7,287.55,287.55,CROGR,7650
348,2023-06-14 15:18:00,287.4,NSE,287.65,287.4,287.6,CROGR,25923
349,2023-06-14 15:19:00,287.35,NSE,287.5,287.35,287.45,CROGR,11314
350,2023-06-14 15:20:00,287.55,NSE,287.55,287.35,287.45,CROGR,20418
351,2023-06-14 15:21:00,287.65,NSE,287.75,287.4,287.5,CROGR,22681
352,2023-06-14 15:22:00,287.55,NSE,287.7,287.55,287.65,CROGR,7564
353,2023-06-14 15:23:00,287.55,NSE,287.8,287.55,287.55,CROGR,23392
354,2023-06-14 15:24:00,287.4,NSE,287.5,287.4,287.5,CROGR,6821
355,2023-06-14 15:25:00,287.5,NSE,287.6,287.4,287.4,CROGR,6935
356,2023-06-14 15:26:00,287.85,NSE,287.85,287.5,287.5,CROGR,4552
357,2023-06-14 15:27:00,287.9,NSE,287.95,287.65,287.85,CROGR,13674
358,2023-06-14 15:28:00,287.9,NSE,287.95,287.65,287.95,CROGR,15920
359,2023-06-14 15:29:00,287.1,NSE,287.75,287.1,287.75,CROGR,6814
