,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-02-16 14:56:00,395.8,NSE,395.9,395.55,395.65,CROGR,5130
327,2022-02-16 14:57:00,395.8,NSE,395.95,395.45,395.7,CROGR,7231
328,2022-02-16 14:58:00,395.45,NSE,395.9,395.25,395.8,CROGR,6128
329,2022-02-16 14:59:00,396.95,NSE,397.5,395.4,395.45,CROGR,20366
330,2022-02-16 15:00:00,395.75,NSE,396.95,395.75,396.95,CROGR,8203
331,2022-02-16 15:01:00,397.4,NSE,397.4,395.55,395.7,CROGR,11137
332,2022-02-16 15:02:00,398.15,NSE,398.35,397.35,397.4,CROGR,45029
333,2022-02-16 15:03:00,399.0,NSE,399.3,398.0,398.1,CROGR,510112
334,2022-02-16 15:04:00,399.1,NSE,399.9,399.0,399.05,CROGR,22825
335,2022-02-16 15:05:00,398.0,NSE,399.3,397.65,399.1,CROGR,60709
336,2022-02-16 15:06:00,398.75,NSE,399.15,398.0,398.1,CROGR,11589
337,2022-02-16 15:07:00,399.35,NSE,399.35,398.15,398.7,CROGR,42783
338,2022-02-16 15:08:00,399.9,NSE,400.3,398.7,399.05,CROGR,35725
339,2022-02-16 15:09:00,400.15,NSE,401.2,399.9,400.0,CROGR,21409
340,2022-02-16 15:10:00,400.1,NSE,400.1,399.6,399.9,CROGR,35452
341,2022-02-16 15:11:00,398.7,NSE,400.1,398.6,400.1,CROGR,57981
342,2022-02-16 15:12:00,396.1,NSE,398.75,395.55,398.6,CROGR,17783
343,2022-02-16 15:13:00,396.25,NSE,396.25,396.0,396.0,CROGR,6377
344,2022-02-16 15:14:00,397.05,NSE,397.8,396.2,396.2,CROGR,11167
345,2022-02-16 15:15:00,396.2,NSE,397.55,396.2,397.35,CROGR,8433
346,2022-02-16 15:16:00,395.25,NSE,396.2,395.25,396.05,CROGR,5829
347,2022-02-16 15:17:00,395.1,NSE,395.8,395.0,395.2,CROGR,7962
348,2022-02-16 15:18:00,395.05,NSE,395.6,394.85,395.1,CROGR,8200
349,2022-02-16 15:19:00,394.3,NSE,395.05,394.1,395.05,CROGR,5147
350,2022-02-16 15:20:00,394.65,NSE,395.45,394.15,394.15,CROGR,16950
351,2022-02-16 15:21:00,395.1,NSE,395.1,394.6,394.9,CROGR,4264
352,2022-02-16 15:22:00,395.15,NSE,395.15,394.55,395.15,CROGR,10014
353,2022-02-16 15:23:00,394.8,NSE,395.3,394.8,395.1,CROGR,3349
354,2022-02-16 15:24:00,395.0,NSE,395.0,394.5,394.7,CROGR,7006
355,2022-02-16 15:25:00,396.05,NSE,396.05,395.0,395.0,CROGR,27934
356,2022-02-16 15:26:00,395.55,NSE,396.15,395.0,396.05,CROGR,19124
357,2022-02-16 15:27:00,396.25,NSE,396.25,395.4,395.4,CROGR,15582
358,2022-02-16 15:28:00,395.75,NSE,397.0,395.4,396.55,CROGR,7112
359,2022-02-16 15:29:00,397.85,NSE,397.85,395.5,395.8,CROGR,1921
