,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-10-18 14:55:00,385.5,NSE,385.95,385.4,385.45,CROGR,1689
326,2022-10-18 14:56:00,385.4,NSE,385.55,385.4,385.5,CROGR,3119
327,2022-10-18 14:57:00,385.4,NSE,385.45,385.4,385.4,CROGR,1142
328,2022-10-18 14:58:00,385.4,NSE,385.45,385.35,385.4,CROGR,3302
329,2022-10-18 14:59:00,385.9,NSE,386.0,385.5,385.5,CROGR,5536
330,2022-10-18 15:00:00,386.35,NSE,386.35,385.7,385.75,CROGR,7809
331,2022-10-18 15:01:00,386.25,NSE,386.45,386.2,386.35,CROGR,2718
332,2022-10-18 15:02:00,386.35,NSE,386.35,386.2,386.25,CROGR,2822
333,2022-10-18 15:03:00,386.35,NSE,386.5,386.35,386.35,CROGR,4147
334,2022-10-18 15:04:00,386.35,NSE,386.4,386.25,386.35,CROGR,2498
335,2022-10-18 15:05:00,386.25,NSE,386.35,386.25,386.35,CROGR,1568
336,2022-10-18 15:06:00,386.2,NSE,386.3,386.2,386.25,CROGR,2433
337,2022-10-18 15:07:00,385.65,NSE,386.25,385.65,386.2,CROGR,5397
338,2022-10-18 15:08:00,385.9,NSE,385.9,385.45,385.65,CROGR,4252
339,2022-10-18 15:09:00,385.8,NSE,385.9,385.6,385.9,CROGR,1506
340,2022-10-18 15:10:00,386.05,NSE,386.1,385.75,385.75,CROGR,1752
341,2022-10-18 15:11:00,386.0,NSE,386.15,385.85,386.05,CROGR,3252
342,2022-10-18 15:12:00,385.75,NSE,386.0,385.75,385.8,CROGR,5090
343,2022-10-18 15:13:00,385.8,NSE,385.9,385.75,385.9,CROGR,1079
344,2022-10-18 15:14:00,385.7,NSE,385.8,385.65,385.75,CROGR,2232
345,2022-10-18 15:15:00,386.0,NSE,386.0,385.6,385.7,CROGR,4374
346,2022-10-18 15:16:00,386.15,NSE,386.2,386.0,386.0,CROGR,1777
347,2022-10-18 15:17:00,386.25,NSE,386.25,386.05,386.15,CROGR,4190
348,2022-10-18 15:18:00,386.45,NSE,386.6,386.15,386.15,CROGR,5770
349,2022-10-18 15:19:00,386.6,NSE,386.6,386.45,386.5,CROGR,702
350,2022-10-18 15:20:00,386.7,NSE,387.25,386.55,386.6,CROGR,10417
351,2022-10-18 15:21:00,386.9,NSE,386.9,386.7,386.7,CROGR,3146
352,2022-10-18 15:22:00,386.85,NSE,386.95,386.85,386.9,CROGR,11578
353,2022-10-18 15:23:00,386.85,NSE,387.0,386.8,386.95,CROGR,4885
354,2022-10-18 15:24:00,386.95,NSE,387.05,386.9,386.9,CROGR,9498
355,2022-10-18 15:25:00,388.2,NSE,388.2,386.95,387.0,CROGR,8416
356,2022-10-18 15:26:00,390.1,NSE,390.2,388.15,388.25,CROGR,65609
357,2022-10-18 15:27:00,386.8,NSE,390.0,386.1,390.0,CROGR,23348
358,2022-10-18 15:28:00,387.35,NSE,388.05,386.85,387.0,CROGR,3106
359,2022-10-18 15:29:00,386.9,NSE,387.9,386.5,387.35,CROGR,793
