,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-11-11 14:56:00,355.1,NSE,355.2,355.05,355.05,CROGR,3215
327,2022-11-11 14:57:00,355.05,NSE,355.2,354.95,355.2,CROGR,8947
328,2022-11-11 14:58:00,355.35,NSE,355.65,355.05,355.2,CROGR,3571
329,2022-11-11 14:59:00,354.95,NSE,355.55,354.9,355.35,CROGR,18737
330,2022-11-11 15:00:00,354.8,NSE,355.45,354.55,354.95,CROGR,15661
331,2022-11-11 15:01:00,355.6,NSE,355.7,354.75,354.8,CROGR,8639
332,2022-11-11 15:02:00,355.2,NSE,355.65,355.2,355.6,CROGR,7289
333,2022-11-11 15:03:00,355.9,NSE,355.9,355.2,355.5,CROGR,10855
334,2022-11-11 15:04:00,355.95,NSE,355.95,355.35,355.7,CROGR,9504
335,2022-11-11 15:05:00,355.95,NSE,356.15,355.45,355.85,CROGR,11248
336,2022-11-11 15:06:00,356.1,NSE,356.1,355.85,355.95,CROGR,9915
337,2022-11-11 15:07:00,355.9,NSE,356.1,355.8,356.1,CROGR,12718
338,2022-11-11 15:08:00,355.9,NSE,355.95,355.7,355.95,CROGR,8089
339,2022-11-11 15:09:00,355.7,NSE,355.9,355.5,355.9,CROGR,10122
340,2022-11-11 15:10:00,355.65,NSE,355.75,355.4,355.75,CROGR,8467
341,2022-11-11 15:11:00,354.9,NSE,355.95,354.9,355.7,CROGR,10564
342,2022-11-11 15:12:00,355.15,NSE,355.15,354.75,355.0,CROGR,13476
343,2022-11-11 15:13:00,355.15,NSE,355.35,355.05,355.15,CROGR,12192
344,2022-11-11 15:14:00,355.25,NSE,355.5,355.2,355.25,CROGR,11872
345,2022-11-11 15:15:00,355.25,NSE,355.35,354.65,355.2,CROGR,17030
346,2022-11-11 15:16:00,355.0,NSE,355.35,354.85,355.35,CROGR,9315
347,2022-11-11 15:17:00,355.5,NSE,356.0,355.1,355.1,CROGR,17299
348,2022-11-11 15:18:00,355.3,NSE,355.65,355.15,355.55,CROGR,15931
349,2022-11-11 15:19:00,355.25,NSE,355.5,355.25,355.5,CROGR,8805
350,2022-11-11 15:20:00,354.8,NSE,355.55,354.8,355.25,CROGR,17179
351,2022-11-11 15:21:00,354.8,NSE,355.15,354.6,355.15,CROGR,5864
352,2022-11-11 15:22:00,355.15,NSE,355.15,354.8,354.8,CROGR,23397
353,2022-11-11 15:23:00,355.2,NSE,355.2,354.55,355.15,CROGR,14578
354,2022-11-11 15:24:00,355.35,NSE,355.65,355.0,355.2,CROGR,18409
355,2022-11-11 15:25:00,354.9,NSE,355.5,354.7,355.5,CROGR,9345
356,2022-11-11 15:26:00,354.95,NSE,355.0,354.45,354.9,CROGR,8123
357,2022-11-11 15:27:00,354.9,NSE,354.95,354.85,354.95,CROGR,2390
358,2022-11-11 15:28:00,354.95,NSE,354.95,354.9,354.9,CROGR,3518
359,2022-11-11 15:29:00,355.0,NSE,355.0,354.65,354.9,CROGR,8457
