,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-02 14:54:00,478.75,NSE,478.75,478.3,478.6,CROGR,3197
325,2021-11-02 14:55:00,479.0,NSE,479.05,478.75,478.9,CROGR,4660
326,2021-11-02 14:56:00,478.5,NSE,479.0,478.35,479.0,CROGR,2964
327,2021-11-02 14:57:00,478.45,NSE,478.5,478.3,478.5,CROGR,2308
328,2021-11-02 14:58:00,478.65,NSE,478.65,478.4,478.45,CROGR,3919
329,2021-11-02 14:59:00,478.7,NSE,478.75,478.6,478.6,CROGR,2657
330,2021-11-02 15:00:00,478.75,NSE,478.75,478.65,478.75,CROGR,3218
331,2021-11-02 15:01:00,478.55,NSE,478.75,478.55,478.65,CROGR,3957
332,2021-11-02 15:02:00,478.95,NSE,478.95,478.55,478.65,CROGR,4187
333,2021-11-02 15:03:00,478.5,NSE,479.0,478.45,478.95,CROGR,2352
334,2021-11-02 15:04:00,478.55,NSE,478.85,478.55,478.8,CROGR,9486
335,2021-11-02 15:05:00,478.5,NSE,478.65,478.5,478.55,CROGR,3059
336,2021-11-02 15:06:00,477.4,NSE,478.6,477.25,478.5,CROGR,12913
337,2021-11-02 15:07:00,477.85,NSE,477.95,477.4,477.4,CROGR,5661
338,2021-11-02 15:08:00,478.05,NSE,478.2,477.85,477.85,CROGR,3599
339,2021-11-02 15:09:00,477.85,NSE,478.15,477.85,477.95,CROGR,3233
340,2021-11-02 15:10:00,477.55,NSE,477.95,477.5,477.95,CROGR,2191
341,2021-11-02 15:11:00,477.25,NSE,477.55,477.25,477.5,CROGR,7287
342,2021-11-02 15:12:00,476.55,NSE,477.25,476.55,477.2,CROGR,4552
343,2021-11-02 15:13:00,476.35,NSE,476.55,476.2,476.55,CROGR,5680
344,2021-11-02 15:14:00,476.0,NSE,476.35,476.0,476.3,CROGR,5133
345,2021-11-02 15:15:00,476.2,NSE,476.8,476.1,476.35,CROGR,12770
346,2021-11-02 15:16:00,475.8,NSE,476.0,475.6,476.0,CROGR,7648
347,2021-11-02 15:17:00,476.7,NSE,476.7,475.8,475.8,CROGR,3097
348,2021-11-02 15:18:00,477.65,NSE,478.15,476.6,476.6,CROGR,15832
349,2021-11-02 15:19:00,476.65,NSE,477.65,476.65,477.65,CROGR,4086
350,2021-11-02 15:20:00,476.3,NSE,476.65,476.05,476.65,CROGR,9375
351,2021-11-02 15:21:00,476.1,NSE,476.45,476.0,476.3,CROGR,8980
352,2021-11-02 15:22:00,476.2,NSE,476.35,476.1,476.25,CROGR,3431
353,2021-11-02 15:23:00,476.3,NSE,476.5,476.15,476.15,CROGR,3535
354,2021-11-02 15:24:00,476.0,NSE,476.35,476.0,476.3,CROGR,4165
355,2021-11-02 15:25:00,476.05,NSE,476.1,476.0,476.05,CROGR,4805
356,2021-11-02 15:26:00,475.95,NSE,476.05,475.9,476.0,CROGR,4364
357,2021-11-02 15:27:00,476.5,NSE,476.5,475.95,476.05,CROGR,4434
358,2021-11-02 15:28:00,476.45,NSE,476.8,476.25,476.25,CROGR,2474
359,2021-11-02 15:29:00,476.35,NSE,476.75,476.05,476.3,CROGR,4914
