,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-27 14:54:00,190.5,NSE,190.75,190.5,190.65,CROGR,2915
325,2020-03-27 14:55:00,190.65,NSE,190.85,190.45,190.75,CROGR,5767
326,2020-03-27 14:56:00,190.7,NSE,190.85,190.5,190.7,CROGR,3397
327,2020-03-27 14:57:00,190.55,NSE,190.85,190.5,190.7,CROGR,3215
328,2020-03-27 14:58:00,190.9,NSE,190.9,190.5,190.6,CROGR,3718
329,2020-03-27 14:59:00,191.45,NSE,191.45,190.75,190.9,CROGR,4913
330,2020-03-27 15:00:00,190.9,NSE,191.5,190.9,191.45,CROGR,4655
331,2020-03-27 15:01:00,191.45,NSE,191.5,191.0,191.0,CROGR,4743
332,2020-03-27 15:02:00,192.05,NSE,192.05,191.35,191.45,CROGR,6766
333,2020-03-27 15:03:00,193.1,NSE,193.35,192.25,192.4,CROGR,6411
334,2020-03-27 15:04:00,193.25,NSE,193.5,192.9,193.15,CROGR,7618
335,2020-03-27 15:05:00,193.05,NSE,193.3,192.95,193.3,CROGR,10465
336,2020-03-27 15:06:00,193.45,NSE,193.45,192.95,193.05,CROGR,9650
337,2020-03-27 15:07:00,193.9,NSE,193.95,193.05,193.45,CROGR,9986
338,2020-03-27 15:08:00,193.2,NSE,193.9,193.0,193.9,CROGR,7655
339,2020-03-27 15:09:00,193.1,NSE,193.35,192.35,193.2,CROGR,7968
340,2020-03-27 15:10:00,192.85,NSE,193.1,192.4,193.1,CROGR,4726
341,2020-03-27 15:11:00,192.9,NSE,193.35,192.35,193.1,CROGR,6495
342,2020-03-27 15:12:00,193.95,NSE,194.0,192.5,192.5,CROGR,8325
343,2020-03-27 15:13:00,192.75,NSE,194.25,192.45,193.95,CROGR,12886
344,2020-03-27 15:14:00,192.7,NSE,193.25,192.0,193.0,CROGR,15677
345,2020-03-27 15:15:00,193.0,NSE,193.35,192.7,192.95,CROGR,4375
346,2020-03-27 15:16:00,193.1,NSE,193.35,192.5,193.05,CROGR,4635
347,2020-03-27 15:17:00,191.45,NSE,193.5,191.35,193.3,CROGR,5866
348,2020-03-27 15:18:00,192.1,NSE,192.5,191.6,191.6,CROGR,4322
349,2020-03-27 15:19:00,192.45,NSE,193.15,192.45,192.75,CROGR,4964
350,2020-03-27 15:20:00,192.6,NSE,192.75,191.7,192.55,CROGR,4582
351,2020-03-27 15:21:00,191.7,NSE,192.85,191.15,192.6,CROGR,6191
352,2020-03-27 15:22:00,190.8,NSE,191.8,190.65,191.65,CROGR,5948
353,2020-03-27 15:23:00,190.9,NSE,191.1,190.6,190.85,CROGR,3971
354,2020-03-27 15:24:00,191.0,NSE,191.0,190.6,190.95,CROGR,7360
355,2020-03-27 15:25:00,192.5,NSE,192.5,190.6,190.95,CROGR,8379
356,2020-03-27 15:26:00,193.0,NSE,193.85,192.5,192.5,CROGR,7823
357,2020-03-27 15:27:00,193.45,NSE,193.45,192.6,192.9,CROGR,5943
358,2020-03-27 15:28:00,193.35,NSE,193.5,192.6,193.3,CROGR,3272
359,2020-03-27 15:29:00,194.0,NSE,194.0,192.6,193.35,CROGR,3655
