,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-03-02 14:55:00,386.2,NSE,386.2,386.15,386.15,CROGR,3747
326,2021-03-02 14:56:00,386.1,NSE,386.25,386.0,386.15,CROGR,8245
327,2021-03-02 14:57:00,386.15,NSE,386.2,386.05,386.2,CROGR,1659
328,2021-03-02 14:58:00,386.2,NSE,386.2,386.05,386.05,CROGR,3631
329,2021-03-02 14:59:00,386.2,NSE,386.25,386.15,386.15,CROGR,6558
330,2021-03-02 15:00:00,386.15,NSE,386.3,386.1,386.15,CROGR,19947
331,2021-03-02 15:01:00,386.1,NSE,386.2,386.0,386.0,CROGR,28453
332,2021-03-02 15:02:00,386.2,NSE,386.25,386.0,386.1,CROGR,11147
333,2021-03-02 15:03:00,386.2,NSE,386.2,386.05,386.05,CROGR,6184
334,2021-03-02 15:04:00,386.2,NSE,386.2,386.15,386.2,CROGR,4341
335,2021-03-02 15:05:00,386.1,NSE,386.2,386.1,386.15,CROGR,14918
336,2021-03-02 15:06:00,386.2,NSE,386.2,386.0,386.1,CROGR,4880
337,2021-03-02 15:07:00,386.2,NSE,386.25,386.1,386.1,CROGR,11741
338,2021-03-02 15:08:00,386.2,NSE,386.2,386.05,386.15,CROGR,9191
339,2021-03-02 15:09:00,386.2,NSE,386.25,386.15,386.15,CROGR,28243
340,2021-03-02 15:10:00,386.2,NSE,386.2,386.15,386.15,CROGR,4980
341,2021-03-02 15:11:00,386.2,NSE,386.3,386.0,386.2,CROGR,31861
342,2021-03-02 15:12:00,386.2,NSE,386.4,386.0,386.0,CROGR,26531
343,2021-03-02 15:13:00,388.2,NSE,388.85,386.15,386.2,CROGR,16591
344,2021-03-02 15:14:00,388.2,NSE,389.65,388.0,388.2,CROGR,12916
345,2021-03-02 15:15:00,388.0,NSE,388.35,388.0,388.0,CROGR,25919
346,2021-03-02 15:16:00,388.05,NSE,388.15,387.95,387.95,CROGR,21371
347,2021-03-02 15:17:00,388.0,NSE,388.05,388.0,388.0,CROGR,18765
348,2021-03-02 15:18:00,387.75,NSE,388.05,387.75,388.0,CROGR,17813
349,2021-03-02 15:19:00,387.95,NSE,388.0,387.75,387.9,CROGR,15833
350,2021-03-02 15:20:00,388.1,NSE,388.1,387.95,388.0,CROGR,24891
351,2021-03-02 15:21:00,389.6,NSE,389.6,388.1,388.1,CROGR,29144
352,2021-03-02 15:22:00,389.0,NSE,390.3,389.0,389.0,CROGR,22830
353,2021-03-02 15:23:00,387.95,NSE,389.0,387.95,389.0,CROGR,38405
354,2021-03-02 15:24:00,387.95,NSE,388.0,387.95,387.95,CROGR,21238
355,2021-03-02 15:25:00,387.45,NSE,388.0,387.3,387.95,CROGR,15818
356,2021-03-02 15:26:00,387.9,NSE,388.0,387.65,387.85,CROGR,12992
357,2021-03-02 15:27:00,388.0,NSE,388.0,387.9,388.0,CROGR,14103
358,2021-03-02 15:28:00,387.8,NSE,388.0,386.3,388.0,CROGR,15091
359,2021-03-02 15:29:00,387.0,NSE,387.9,387.0,387.0,CROGR,2910
