,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-01-27 14:55:00,410.45,NSE,410.55,410.0,410.05,CROGR,2492
326,2021-01-27 14:56:00,410.25,NSE,410.8,410.1,410.45,CROGR,2869
327,2021-01-27 14:57:00,410.5,NSE,410.75,410.0,410.3,CROGR,10014
328,2021-01-27 14:58:00,410.0,NSE,410.55,409.95,410.5,CROGR,6794
329,2021-01-27 14:59:00,410.9,NSE,410.9,409.85,410.25,CROGR,10846
330,2021-01-27 15:00:00,414.7,NSE,414.7,411.75,411.75,CROGR,21018
331,2021-01-27 15:01:00,427.8,NSE,427.8,415.45,415.65,CROGR,32198
332,2021-01-27 15:02:00,431.0,NSE,434.5,427.75,428.35,CROGR,56331
333,2021-01-27 15:03:00,428.45,NSE,430.4,426.4,430.4,CROGR,21347
334,2021-01-27 15:04:00,427.35,NSE,429.95,426.4,428.45,CROGR,27355
335,2021-01-27 15:05:00,428.1,NSE,428.8,427.3,427.7,CROGR,14737
336,2021-01-27 15:06:00,435.0,NSE,435.0,428.1,428.1,CROGR,45317
337,2021-01-27 15:07:00,435.9,NSE,438.85,434.45,434.75,CROGR,46963
338,2021-01-27 15:08:00,437.9,NSE,438.0,434.65,435.6,CROGR,29923
339,2021-01-27 15:09:00,432.2,NSE,438.0,431.1,437.6,CROGR,41297
340,2021-01-27 15:10:00,428.35,NSE,433.3,428.2,432.2,CROGR,35173
341,2021-01-27 15:11:00,428.25,NSE,430.0,428.25,428.6,CROGR,31263
342,2021-01-27 15:12:00,425.65,NSE,428.7,425.65,428.25,CROGR,26087
343,2021-01-27 15:13:00,428.1,NSE,429.25,425.6,426.45,CROGR,179152
344,2021-01-27 15:14:00,428.4,NSE,429.1,427.2,428.1,CROGR,16383
345,2021-01-27 15:15:00,429.75,NSE,429.9,428.35,428.4,CROGR,26559
346,2021-01-27 15:16:00,429.95,NSE,430.0,429.65,429.75,CROGR,17353
347,2021-01-27 15:17:00,429.0,NSE,429.95,427.6,429.9,CROGR,35103
348,2021-01-27 15:18:00,429.65,NSE,430.0,429.0,429.0,CROGR,234368
349,2021-01-27 15:19:00,429.0,NSE,429.35,428.85,429.35,CROGR,16979
350,2021-01-27 15:20:00,428.8,NSE,429.0,428.75,428.95,CROGR,16627
351,2021-01-27 15:21:00,427.25,NSE,428.85,427.25,428.8,CROGR,26760
352,2021-01-27 15:22:00,424.6,NSE,427.3,424.6,427.3,CROGR,16204
353,2021-01-27 15:23:00,421.75,NSE,424.65,421.7,424.65,CROGR,24167
354,2021-01-27 15:24:00,415.25,NSE,421.75,415.25,421.7,CROGR,38393
355,2021-01-27 15:25:00,415.5,NSE,415.75,412.4,415.2,CROGR,36329
356,2021-01-27 15:26:00,414.5,NSE,417.05,413.4,415.15,CROGR,17266
357,2021-01-27 15:27:00,415.6,NSE,415.9,414.1,414.5,CROGR,6589
358,2021-01-27 15:28:00,415.0,NSE,417.8,414.0,414.8,CROGR,5903
359,2021-01-27 15:29:00,416.05,NSE,417.15,415.15,415.5,CROGR,10093
