,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-08-02 14:55:00,286.8,NSE,286.8,286.7,286.8,CROGR,3904
326,2023-08-02 14:56:00,286.85,NSE,286.95,286.75,286.8,CROGR,2569
327,2023-08-02 14:57:00,286.95,NSE,287.0,286.75,286.95,CROGR,3112
328,2023-08-02 14:58:00,286.95,NSE,287.0,286.95,287.0,CROGR,2634
329,2023-08-02 14:59:00,286.75,NSE,287.0,286.7,287.0,CROGR,2325
330,2023-08-02 15:00:00,286.95,NSE,286.95,286.75,286.75,CROGR,12611
331,2023-08-02 15:01:00,286.95,NSE,287.0,286.95,287.0,CROGR,6458
332,2023-08-02 15:02:00,286.9,NSE,287.0,286.7,286.8,CROGR,14871
333,2023-08-02 15:03:00,286.75,NSE,287.0,286.55,287.0,CROGR,36554
334,2023-08-02 15:04:00,286.95,NSE,286.95,286.85,286.85,CROGR,10607
335,2023-08-02 15:05:00,287.15,NSE,287.2,286.9,286.95,CROGR,58036
336,2023-08-02 15:06:00,287.15,NSE,287.2,287.0,287.2,CROGR,10782
337,2023-08-02 15:07:00,287.1,NSE,287.15,287.0,287.15,CROGR,14824
338,2023-08-02 15:08:00,287.05,NSE,287.1,287.05,287.1,CROGR,8717
339,2023-08-02 15:09:00,287.05,NSE,287.1,287.0,287.1,CROGR,8493
340,2023-08-02 15:10:00,286.9,NSE,287.1,286.9,287.1,CROGR,9727
341,2023-08-02 15:11:00,286.95,NSE,287.1,286.9,286.95,CROGR,21380
342,2023-08-02 15:12:00,287.25,NSE,287.25,287.0,287.0,CROGR,14839
343,2023-08-02 15:13:00,287.25,NSE,287.5,287.05,287.2,CROGR,14391
344,2023-08-02 15:14:00,287.15,NSE,287.4,287.05,287.4,CROGR,11453
345,2023-08-02 15:15:00,287.15,NSE,287.25,287.0,287.1,CROGR,28098
346,2023-08-02 15:16:00,287.25,NSE,287.4,287.15,287.2,CROGR,22816
347,2023-08-02 15:17:00,287.15,NSE,287.25,287.05,287.2,CROGR,15774
348,2023-08-02 15:18:00,287.15,NSE,287.2,286.9,287.15,CROGR,28791
349,2023-08-02 15:19:00,287.2,NSE,287.3,287.05,287.15,CROGR,28783
350,2023-08-02 15:20:00,287.3,NSE,287.35,287.25,287.25,CROGR,9657
351,2023-08-02 15:21:00,287.3,NSE,287.3,287.25,287.3,CROGR,4636
352,2023-08-02 15:22:00,287.3,NSE,287.3,287.25,287.3,CROGR,4941
353,2023-08-02 15:23:00,287.05,NSE,287.3,287.05,287.3,CROGR,9958
354,2023-08-02 15:24:00,287.5,NSE,287.5,287.0,287.05,CROGR,20336
355,2023-08-02 15:25:00,287.2,NSE,287.5,287.2,287.45,CROGR,7302
356,2023-08-02 15:26:00,287.1,NSE,287.25,287.05,287.25,CROGR,15104
357,2023-08-02 15:27:00,287.2,NSE,287.2,287.1,287.1,CROGR,12760
358,2023-08-02 15:28:00,286.9,NSE,287.5,286.85,287.4,CROGR,14493
359,2023-08-02 15:29:00,287.1,NSE,287.45,286.9,286.9,CROGR,11003
