,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-02-02 14:57:00,411.75,NSE,412.0,411.7,411.95,CROGR,958
328,2022-02-02 14:58:00,412.0,NSE,412.0,411.7,411.75,CROGR,1096
329,2022-02-02 14:59:00,411.75,NSE,412.0,411.7,412.0,CROGR,953
330,2022-02-02 15:00:00,412.0,NSE,412.0,411.7,411.9,CROGR,3622
331,2022-02-02 15:01:00,411.55,NSE,412.0,411.5,411.85,CROGR,2026
332,2022-02-02 15:02:00,411.7,NSE,411.85,411.55,411.55,CROGR,671
333,2022-02-02 15:03:00,411.95,NSE,412.0,411.6,411.7,CROGR,1020
334,2022-02-02 15:04:00,411.9,NSE,412.2,411.65,411.85,CROGR,3897
335,2022-02-02 15:05:00,411.9,NSE,412.0,411.85,411.9,CROGR,557
336,2022-02-02 15:06:00,411.9,NSE,411.95,411.85,411.85,CROGR,1167
337,2022-02-02 15:07:00,411.95,NSE,412.0,411.85,411.9,CROGR,1070
338,2022-02-02 15:08:00,411.75,NSE,412.0,411.75,411.95,CROGR,920
339,2022-02-02 15:09:00,410.95,NSE,412.0,410.6,411.95,CROGR,11533
340,2022-02-02 15:10:00,410.65,NSE,410.95,410.65,410.8,CROGR,2934
341,2022-02-02 15:11:00,410.85,NSE,410.95,410.7,410.95,CROGR,2546
342,2022-02-02 15:12:00,411.5,NSE,412.0,410.85,411.0,CROGR,8010
343,2022-02-02 15:13:00,412.0,NSE,412.0,411.55,411.55,CROGR,2377
344,2022-02-02 15:14:00,412.0,NSE,412.2,412.0,412.0,CROGR,4557
345,2022-02-02 15:15:00,412.3,NSE,412.35,411.9,411.9,CROGR,3743
346,2022-02-02 15:16:00,412.5,NSE,412.5,412.25,412.35,CROGR,1714
347,2022-02-02 15:17:00,412.7,NSE,412.85,412.35,412.35,CROGR,4183
348,2022-02-02 15:18:00,412.8,NSE,412.9,412.75,412.8,CROGR,3434
349,2022-02-02 15:19:00,413.0,NSE,413.0,412.55,412.8,CROGR,17442
350,2022-02-02 15:20:00,412.95,NSE,413.0,412.9,413.0,CROGR,2774
351,2022-02-02 15:21:00,413.65,NSE,413.85,413.3,413.8,CROGR,6547
352,2022-02-02 15:22:00,413.25,NSE,413.85,413.25,413.7,CROGR,7553
353,2022-02-02 15:23:00,413.3,NSE,413.35,413.05,413.2,CROGR,6973
354,2022-02-02 15:24:00,413.1,NSE,413.4,413.1,413.35,CROGR,10001
355,2022-02-02 15:25:00,413.45,NSE,413.6,413.1,413.15,CROGR,12108
356,2022-02-02 15:26:00,413.8,NSE,413.8,413.4,413.45,CROGR,3418
357,2022-02-02 15:27:00,412.1,NSE,413.8,412.1,413.6,CROGR,10112
358,2022-02-02 15:28:00,412.4,NSE,413.5,412.0,412.0,CROGR,7632
359,2022-02-02 15:29:00,413.0,NSE,413.35,412.05,412.25,CROGR,2233
