,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-05-16 14:56:00,254.25,NSE,254.25,254.2,254.2,CROGR,6194
327,2023-05-16 14:57:00,254.3,NSE,254.4,254.2,254.2,CROGR,3688
328,2023-05-16 14:58:00,254.35,NSE,254.4,254.3,254.3,CROGR,5812
329,2023-05-16 14:59:00,254.35,NSE,254.35,254.3,254.35,CROGR,1066
330,2023-05-16 15:00:00,254.3,NSE,254.35,254.3,254.3,CROGR,3585
331,2023-05-16 15:01:00,254.4,NSE,254.5,254.3,254.35,CROGR,6848
332,2023-05-16 15:02:00,254.5,NSE,254.5,254.3,254.4,CROGR,5859
333,2023-05-16 15:03:00,254.5,NSE,254.7,254.4,254.4,CROGR,22486
334,2023-05-16 15:04:00,254.65,NSE,254.65,254.35,254.45,CROGR,14333
335,2023-05-16 15:05:00,254.55,NSE,254.65,254.35,254.55,CROGR,21561
336,2023-05-16 15:06:00,254.7,NSE,254.7,254.4,254.5,CROGR,39682
337,2023-05-16 15:07:00,254.55,NSE,254.7,254.35,254.7,CROGR,23512
338,2023-05-16 15:08:00,254.65,NSE,254.75,254.5,254.65,CROGR,15263
339,2023-05-16 15:09:00,254.85,NSE,254.85,254.45,254.5,CROGR,21698
340,2023-05-16 15:10:00,254.5,NSE,255.0,254.45,254.95,CROGR,35930
341,2023-05-16 15:11:00,254.4,NSE,254.75,254.4,254.5,CROGR,29642
342,2023-05-16 15:12:00,254.75,NSE,254.75,254.4,254.4,CROGR,25560
343,2023-05-16 15:13:00,254.6,NSE,254.75,254.5,254.75,CROGR,13178
344,2023-05-16 15:14:00,254.75,NSE,254.9,254.6,254.6,CROGR,20990
345,2023-05-16 15:15:00,254.5,NSE,254.95,254.5,254.95,CROGR,59558
346,2023-05-16 15:16:00,254.5,NSE,254.7,254.45,254.7,CROGR,24681
347,2023-05-16 15:17:00,254.55,NSE,254.8,254.5,254.5,CROGR,15147
348,2023-05-16 15:18:00,254.55,NSE,254.75,254.45,254.55,CROGR,25385
349,2023-05-16 15:19:00,254.5,NSE,254.8,254.35,254.5,CROGR,46796
350,2023-05-16 15:20:00,254.55,NSE,254.8,254.4,254.5,CROGR,17570
351,2023-05-16 15:21:00,254.5,NSE,254.65,254.35,254.65,CROGR,18925
352,2023-05-16 15:22:00,254.7,NSE,254.75,254.45,254.5,CROGR,15789
353,2023-05-16 15:23:00,254.5,NSE,254.75,254.45,254.7,CROGR,7613
354,2023-05-16 15:24:00,254.5,NSE,254.7,254.4,254.7,CROGR,27677
355,2023-05-16 15:25:00,254.5,NSE,254.5,254.45,254.5,CROGR,52876
356,2023-05-16 15:26:00,254.5,NSE,254.65,254.45,254.5,CROGR,21474
357,2023-05-16 15:27:00,254.9,NSE,254.95,254.5,254.5,CROGR,5797
358,2023-05-16 15:28:00,254.95,NSE,255.0,254.7,254.9,CROGR,9858
359,2023-05-16 15:29:00,255.0,NSE,255.25,254.9,255.0,CROGR,4408
