,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-02-28 14:55:00,279.35,NSE,279.95,279.1,279.85,CROGR,5299
326,2020-02-28 14:56:00,279.45,NSE,279.65,275.15,279.4,CROGR,17423
327,2020-02-28 14:57:00,279.45,NSE,279.55,279.15,279.45,CROGR,5514
328,2020-02-28 14:58:00,278.9,NSE,279.6,278.7,279.45,CROGR,7279
329,2020-02-28 14:59:00,278.9,NSE,279.5,278.9,279.0,CROGR,8234
330,2020-02-28 15:00:00,277.1,NSE,279.1,277.0,279.05,CROGR,11086
331,2020-02-28 15:01:00,277.95,NSE,277.95,277.2,277.2,CROGR,9555
332,2020-02-28 15:02:00,279.4,NSE,279.65,277.9,277.9,CROGR,9792
333,2020-02-28 15:03:00,279.0,NSE,279.5,278.1,279.4,CROGR,11983
334,2020-02-28 15:04:00,279.6,NSE,279.65,278.4,278.6,CROGR,10219
335,2020-02-28 15:05:00,279.6,NSE,280.0,279.6,279.65,CROGR,10981
336,2020-02-28 15:06:00,280.0,NSE,280.0,278.9,278.9,CROGR,9431
337,2020-02-28 15:07:00,279.05,NSE,280.0,278.85,280.0,CROGR,16934
338,2020-02-28 15:08:00,279.05,NSE,279.05,279.0,279.05,CROGR,10099
339,2020-02-28 15:09:00,279.75,NSE,279.75,279.0,279.05,CROGR,9877
340,2020-02-28 15:10:00,280.0,NSE,280.9,279.45,279.6,CROGR,18847
341,2020-02-28 15:11:00,279.65,NSE,280.0,279.65,279.95,CROGR,9780
342,2020-02-28 15:12:00,279.8,NSE,279.8,279.65,279.65,CROGR,8931
343,2020-02-28 15:13:00,280.0,NSE,280.0,279.8,279.85,CROGR,9659
344,2020-02-28 15:14:00,280.0,NSE,280.0,279.85,280.0,CROGR,10053
345,2020-02-28 15:15:00,279.95,NSE,280.0,279.6,280.0,CROGR,8619
346,2020-02-28 15:16:00,279.55,NSE,280.0,279.55,279.95,CROGR,14692
347,2020-02-28 15:17:00,279.95,NSE,279.95,279.55,279.9,CROGR,9082
348,2020-02-28 15:18:00,278.7,NSE,280.0,278.7,280.0,CROGR,12718
349,2020-02-28 15:19:00,279.95,NSE,280.0,278.65,278.65,CROGR,13468
350,2020-02-28 15:20:00,280.0,NSE,280.0,279.7,279.95,CROGR,8572
351,2020-02-28 15:21:00,279.4,NSE,280.0,279.4,280.0,CROGR,9767
352,2020-02-28 15:22:00,276.9,NSE,279.85,276.45,279.8,CROGR,11529
353,2020-02-28 15:23:00,279.45,NSE,279.9,276.9,276.9,CROGR,9306
354,2020-02-28 15:24:00,280.0,NSE,280.0,279.2,279.45,CROGR,11379
355,2020-02-28 15:25:00,280.0,NSE,280.0,279.85,279.95,CROGR,9315
356,2020-02-28 15:26:00,280.95,NSE,281.0,279.95,280.0,CROGR,9832
357,2020-02-28 15:27:00,281.85,NSE,285.0,281.5,281.5,CROGR,7987
358,2020-02-28 15:28:00,276.15,NSE,282.55,273.15,282.55,CROGR,30957
359,2020-02-28 15:29:00,275.55,NSE,276.7,275.0,276.15,CROGR,2384
