,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-19 14:54:00,293.9,NSE,293.9,293.7,293.85,CROGR,2336
325,2023-07-19 14:55:00,293.65,NSE,293.9,293.65,293.8,CROGR,2000
326,2023-07-19 14:56:00,293.95,NSE,293.95,293.6,293.8,CROGR,3595
327,2023-07-19 14:57:00,293.9,NSE,293.95,293.7,293.95,CROGR,2502
328,2023-07-19 14:58:00,294.0,NSE,294.0,293.7,293.9,CROGR,2206
329,2023-07-19 14:59:00,293.75,NSE,294.0,293.45,294.0,CROGR,7758
330,2023-07-19 15:00:00,293.6,NSE,293.95,293.6,293.7,CROGR,5247
331,2023-07-19 15:01:00,293.65,NSE,293.8,293.55,293.55,CROGR,3281
332,2023-07-19 15:02:00,293.5,NSE,293.8,293.5,293.65,CROGR,2886
333,2023-07-19 15:03:00,293.95,NSE,293.95,293.6,293.6,CROGR,203854
334,2023-07-19 15:04:00,293.75,NSE,294.0,293.6,293.95,CROGR,3913
335,2023-07-19 15:05:00,293.55,NSE,293.75,293.55,293.75,CROGR,4071
336,2023-07-19 15:06:00,293.5,NSE,293.55,293.4,293.55,CROGR,5392
337,2023-07-19 15:07:00,293.75,NSE,293.75,293.45,293.5,CROGR,8734
338,2023-07-19 15:08:00,293.6,NSE,293.75,293.5,293.75,CROGR,4582
339,2023-07-19 15:09:00,293.75,NSE,293.75,293.5,293.5,CROGR,5102
340,2023-07-19 15:10:00,293.65,NSE,293.85,293.5,293.85,CROGR,11953
341,2023-07-19 15:11:00,293.7,NSE,293.75,293.5,293.65,CROGR,4089
342,2023-07-19 15:12:00,293.7,NSE,293.75,293.55,293.7,CROGR,2471
343,2023-07-19 15:13:00,293.7,NSE,293.7,293.55,293.7,CROGR,3162
344,2023-07-19 15:14:00,293.45,NSE,293.7,293.4,293.6,CROGR,9632
345,2023-07-19 15:15:00,293.5,NSE,293.5,293.25,293.4,CROGR,14194
346,2023-07-19 15:16:00,293.3,NSE,293.55,293.25,293.4,CROGR,6376
347,2023-07-19 15:17:00,293.5,NSE,293.5,293.3,293.3,CROGR,3909
348,2023-07-19 15:18:00,293.6,NSE,293.6,293.4,293.4,CROGR,5108
349,2023-07-19 15:19:00,293.6,NSE,293.7,293.55,293.7,CROGR,468139
350,2023-07-19 15:20:00,293.45,NSE,293.65,293.45,293.6,CROGR,8151
351,2023-07-19 15:21:00,293.6,NSE,293.6,293.4,293.45,CROGR,13412
352,2023-07-19 15:22:00,293.75,NSE,293.75,293.6,293.6,CROGR,14227
353,2023-07-19 15:23:00,293.8,NSE,293.9,293.7,293.7,CROGR,12308
354,2023-07-19 15:24:00,293.95,NSE,294.0,293.8,293.85,CROGR,13290
355,2023-07-19 15:25:00,294.1,NSE,294.2,293.85,293.9,CROGR,18297
356,2023-07-19 15:26:00,294.65,NSE,294.7,294.2,294.2,CROGR,13488
357,2023-07-19 15:27:00,294.75,NSE,294.75,294.5,294.6,CROGR,5009
358,2023-07-19 15:28:00,294.8,NSE,295.0,294.0,294.85,CROGR,17502
359,2023-07-19 15:29:00,294.4,NSE,294.55,294.0,294.15,CROGR,4334
