,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-07-01 14:58:00,429.55,NSE,429.85,429.55,429.6,CROGR,1028
329,2021-07-01 14:59:00,429.7,NSE,429.85,429.6,429.6,CROGR,484
330,2021-07-01 15:00:00,429.8,NSE,429.85,429.7,429.75,CROGR,1566
331,2021-07-01 15:01:00,429.95,NSE,430.0,429.8,429.8,CROGR,604
332,2021-07-01 15:02:00,429.85,NSE,429.95,429.75,429.95,CROGR,1855
333,2021-07-01 15:03:00,429.9,NSE,429.9,429.75,429.8,CROGR,844
334,2021-07-01 15:04:00,429.95,NSE,429.95,429.9,429.9,CROGR,729
335,2021-07-01 15:05:00,429.95,NSE,430.0,429.95,429.95,CROGR,3565
336,2021-07-01 15:06:00,429.9,NSE,430.0,429.9,429.95,CROGR,3326
337,2021-07-01 15:07:00,429.75,NSE,429.95,429.75,429.95,CROGR,1152
338,2021-07-01 15:08:00,429.95,NSE,429.95,429.75,429.75,CROGR,1482
339,2021-07-01 15:09:00,430.0,NSE,430.0,429.95,429.95,CROGR,4226
340,2021-07-01 15:10:00,430.0,NSE,430.0,429.95,429.95,CROGR,1384
341,2021-07-01 15:11:00,430.0,NSE,430.0,429.95,429.95,CROGR,6596
342,2021-07-01 15:12:00,430.0,NSE,430.0,429.95,429.95,CROGR,1051
343,2021-07-01 15:13:00,430.0,NSE,430.0,429.95,429.95,CROGR,5463
344,2021-07-01 15:14:00,429.95,NSE,430.0,429.95,429.95,CROGR,2039
345,2021-07-01 15:15:00,430.0,NSE,430.0,429.95,429.95,CROGR,4527
346,2021-07-01 15:16:00,429.95,NSE,430.0,429.95,429.95,CROGR,910
347,2021-07-01 15:17:00,429.95,NSE,430.0,429.85,429.95,CROGR,7803
348,2021-07-01 15:18:00,429.8,NSE,429.9,429.75,429.85,CROGR,2567
349,2021-07-01 15:19:00,428.0,NSE,429.75,428.0,429.75,CROGR,11600
350,2021-07-01 15:20:00,427.85,NSE,428.55,427.7,428.55,CROGR,5597
351,2021-07-01 15:21:00,427.8,NSE,428.3,427.6,427.95,CROGR,4464
352,2021-07-01 15:22:00,427.65,NSE,428.3,427.6,427.7,CROGR,658
353,2021-07-01 15:23:00,429.1,NSE,429.95,427.65,427.65,CROGR,3201
354,2021-07-01 15:24:00,429.2,NSE,429.6,429.1,429.1,CROGR,2682
355,2021-07-01 15:25:00,429.7,NSE,429.7,429.2,429.2,CROGR,1632
356,2021-07-01 15:26:00,429.9,NSE,429.9,429.7,429.7,CROGR,3106
357,2021-07-01 15:27:00,429.55,NSE,429.95,429.3,429.9,CROGR,2035
358,2021-07-01 15:28:00,428.95,NSE,429.9,428.95,429.6,CROGR,1746
359,2021-07-01 15:29:00,429.0,NSE,429.8,428.2,429.5,CROGR,1617
