,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-10-19 15:01:00,280.9,NSE,281.05,280.9,281.0,CROGR,475
332,2020-10-19 15:02:00,280.95,NSE,281.25,280.9,280.9,CROGR,615
333,2020-10-19 15:03:00,281.0,NSE,281.2,280.9,281.0,CROGR,16105
334,2020-10-19 15:04:00,281.35,NSE,281.35,280.8,281.05,CROGR,1842
335,2020-10-19 15:05:00,280.9,NSE,281.45,280.9,281.4,CROGR,291
336,2020-10-19 15:06:00,280.8,NSE,281.0,280.8,280.85,CROGR,438
337,2020-10-19 15:07:00,280.9,NSE,281.1,280.8,280.8,CROGR,1070
338,2020-10-19 15:08:00,280.95,NSE,281.05,280.95,280.95,CROGR,122
339,2020-10-19 15:09:00,280.95,NSE,281.05,280.95,281.0,CROGR,726
340,2020-10-19 15:10:00,281.0,NSE,281.15,280.95,281.1,CROGR,1094
341,2020-10-19 15:11:00,281.0,NSE,281.5,280.95,281.05,CROGR,1416
342,2020-10-19 15:12:00,281.25,NSE,281.5,281.0,281.0,CROGR,3037
343,2020-10-19 15:13:00,281.25,NSE,281.5,281.2,281.25,CROGR,928
344,2020-10-19 15:14:00,281.25,NSE,281.5,281.2,281.3,CROGR,1111
345,2020-10-19 15:15:00,281.25,NSE,281.5,281.25,281.35,CROGR,1045
346,2020-10-19 15:16:00,281.2,NSE,281.5,281.2,281.25,CROGR,1178
347,2020-10-19 15:17:00,281.15,NSE,281.5,281.15,281.35,CROGR,1100
348,2020-10-19 15:18:00,281.15,NSE,281.5,280.9,281.35,CROGR,1080
349,2020-10-19 15:19:00,281.15,NSE,281.5,281.1,281.35,CROGR,997
350,2020-10-19 15:20:00,281.0,NSE,281.2,281.0,281.2,CROGR,920
351,2020-10-19 15:21:00,280.85,NSE,281.05,280.8,281.05,CROGR,1091
352,2020-10-19 15:22:00,280.8,NSE,281.05,280.8,281.0,CROGR,1177
353,2020-10-19 15:23:00,280.85,NSE,281.0,280.8,280.8,CROGR,1630
354,2020-10-19 15:24:00,281.15,NSE,281.15,280.8,280.85,CROGR,1571
355,2020-10-19 15:25:00,280.9,NSE,281.2,280.8,281.2,CROGR,1024
356,2020-10-19 15:26:00,281.0,NSE,281.25,280.8,281.0,CROGR,504
357,2020-10-19 15:27:00,281.45,NSE,281.45,281.0,281.0,CROGR,230
358,2020-10-19 15:28:00,281.0,NSE,281.45,281.0,281.45,CROGR,85
359,2020-10-19 15:29:00,281.5,NSE,281.5,281.0,281.05,CROGR,403
