,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-23 14:54:00,387.0,NSE,387.4,386.9,386.9,CROGR,815
325,2021-02-23 14:55:00,386.65,NSE,387.25,386.6,387.0,CROGR,1909
326,2021-02-23 14:56:00,387.45,NSE,387.95,386.6,386.8,CROGR,2342
327,2021-02-23 14:57:00,386.85,NSE,387.7,386.85,387.45,CROGR,635
328,2021-02-23 14:58:00,386.65,NSE,387.05,386.65,386.85,CROGR,1863
329,2021-02-23 14:59:00,386.5,NSE,386.85,386.5,386.65,CROGR,1399
330,2021-02-23 15:00:00,386.75,NSE,386.9,386.4,386.5,CROGR,2541
331,2021-02-23 15:01:00,385.25,NSE,386.4,385.25,386.4,CROGR,4934
332,2021-02-23 15:02:00,386.0,NSE,386.0,385.25,385.4,CROGR,4898
333,2021-02-23 15:03:00,384.3,NSE,385.55,384.3,385.55,CROGR,7094
334,2021-02-23 15:04:00,385.0,NSE,385.0,384.25,384.3,CROGR,3820
335,2021-02-23 15:05:00,384.25,NSE,385.7,384.25,385.1,CROGR,2608
336,2021-02-23 15:06:00,384.55,NSE,385.1,384.3,384.75,CROGR,4562
337,2021-02-23 15:07:00,384.5,NSE,384.5,384.15,384.3,CROGR,6709
338,2021-02-23 15:08:00,383.25,NSE,384.85,383.25,384.25,CROGR,4824
339,2021-02-23 15:09:00,382.6,NSE,383.7,382.2,383.2,CROGR,6549
340,2021-02-23 15:10:00,382.3,NSE,383.05,382.3,383.05,CROGR,4234
341,2021-02-23 15:11:00,382.45,NSE,382.5,382.25,382.3,CROGR,3337
342,2021-02-23 15:12:00,382.45,NSE,382.65,382.2,382.5,CROGR,3917
343,2021-02-23 15:13:00,382.05,NSE,382.4,382.05,382.15,CROGR,3498
344,2021-02-23 15:14:00,381.05,NSE,382.6,381.05,382.1,CROGR,4426
345,2021-02-23 15:15:00,381.55,NSE,382.45,380.45,381.05,CROGR,6314
346,2021-02-23 15:16:00,382.3,NSE,382.3,381.5,382.0,CROGR,6030
347,2021-02-23 15:17:00,381.55,NSE,382.45,381.55,382.45,CROGR,2112
348,2021-02-23 15:18:00,381.85,NSE,382.65,381.5,381.65,CROGR,6291
349,2021-02-23 15:19:00,381.6,NSE,382.3,381.5,382.3,CROGR,2580
350,2021-02-23 15:20:00,380.4,NSE,381.65,380.1,381.65,CROGR,6376
351,2021-02-23 15:21:00,380.0,NSE,380.4,380.0,380.4,CROGR,5915
352,2021-02-23 15:22:00,379.0,NSE,380.05,379.0,380.0,CROGR,5450
353,2021-02-23 15:23:00,378.9,NSE,379.15,378.35,379.1,CROGR,6559
354,2021-02-23 15:24:00,379.25,NSE,379.75,378.9,378.9,CROGR,2631
355,2021-02-23 15:25:00,380.0,NSE,380.0,379.15,379.2,CROGR,4624
356,2021-02-23 15:26:00,380.9,NSE,381.45,380.05,380.6,CROGR,3923
357,2021-02-23 15:27:00,380.2,NSE,380.8,380.2,380.8,CROGR,3201
358,2021-02-23 15:28:00,380.0,NSE,381.0,379.2,380.2,CROGR,8835
359,2021-02-23 15:29:00,380.45,NSE,380.95,380.0,380.0,CROGR,2584
