,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-06-30 14:55:00,289.85,NSE,290.0,289.85,289.85,CROGR,2811
326,2023-06-30 14:56:00,289.9,NSE,289.95,289.85,289.85,CROGR,2366
327,2023-06-30 14:57:00,290.0,NSE,290.0,289.85,289.95,CROGR,2613
328,2023-06-30 14:58:00,289.95,NSE,290.05,289.8,289.9,CROGR,28344
329,2023-06-30 14:59:00,289.9,NSE,290.0,289.9,289.95,CROGR,2168
330,2023-06-30 15:00:00,289.7,NSE,290.0,289.7,289.95,CROGR,11324
331,2023-06-30 15:01:00,289.7,NSE,289.8,289.6,289.7,CROGR,6764
332,2023-06-30 15:02:00,289.55,NSE,289.8,289.5,289.75,CROGR,106125
333,2023-06-30 15:03:00,289.3,NSE,289.65,289.3,289.6,CROGR,17200
334,2023-06-30 15:04:00,289.35,NSE,289.35,289.25,289.3,CROGR,6637
335,2023-06-30 15:05:00,289.35,NSE,289.5,289.25,289.35,CROGR,5714
336,2023-06-30 15:06:00,289.45,NSE,289.45,289.3,289.4,CROGR,4261
337,2023-06-30 15:07:00,289.15,NSE,289.35,289.15,289.3,CROGR,7858
338,2023-06-30 15:08:00,289.2,NSE,289.3,289.15,289.25,CROGR,6228
339,2023-06-30 15:09:00,289.4,NSE,289.65,289.2,289.2,CROGR,10481
340,2023-06-30 15:10:00,289.4,NSE,289.7,289.35,289.6,CROGR,7183
341,2023-06-30 15:11:00,289.2,NSE,289.4,289.0,289.4,CROGR,10216
342,2023-06-30 15:12:00,289.05,NSE,289.5,289.05,289.35,CROGR,17036
343,2023-06-30 15:13:00,289.05,NSE,289.15,289.0,289.0,CROGR,8052
344,2023-06-30 15:14:00,289.4,NSE,289.5,289.0,289.05,CROGR,12981
345,2023-06-30 15:15:00,289.35,NSE,289.5,289.1,289.45,CROGR,28172
346,2023-06-30 15:16:00,289.55,NSE,289.9,289.25,289.4,CROGR,17069
347,2023-06-30 15:17:00,289.4,NSE,289.55,289.4,289.55,CROGR,3164
348,2023-06-30 15:18:00,289.25,NSE,289.45,289.1,289.4,CROGR,22206
349,2023-06-30 15:19:00,289.35,NSE,289.65,289.25,289.65,CROGR,12174
350,2023-06-30 15:20:00,289.35,NSE,289.45,289.3,289.3,CROGR,11833
351,2023-06-30 15:21:00,289.45,NSE,289.5,289.35,289.4,CROGR,6303
352,2023-06-30 15:22:00,289.4,NSE,289.45,289.4,289.45,CROGR,5766
353,2023-06-30 15:23:00,289.4,NSE,289.45,289.4,289.45,CROGR,4655
354,2023-06-30 15:24:00,289.4,NSE,289.45,289.4,289.4,CROGR,10963
355,2023-06-30 15:25:00,289.45,NSE,289.45,289.4,289.4,CROGR,4672
356,2023-06-30 15:26:00,289.45,NSE,289.45,289.4,289.4,CROGR,7494
357,2023-06-30 15:27:00,289.45,NSE,289.5,289.4,289.45,CROGR,8637
358,2023-06-30 15:28:00,289.5,NSE,289.9,289.4,289.4,CROGR,21515
359,2023-06-30 15:29:00,290.0,NSE,290.0,289.35,289.55,CROGR,18774
