,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-01-23 14:55:00,328.15,NSE,328.2,327.65,327.9,CROGR,8716
326,2023-01-23 14:56:00,327.95,NSE,328.15,327.7,328.15,CROGR,8468
327,2023-01-23 14:57:00,327.7,NSE,327.95,327.65,327.7,CROGR,2232
328,2023-01-23 14:58:00,327.9,NSE,327.95,327.65,327.9,CROGR,3914
329,2023-01-23 14:59:00,327.85,NSE,327.9,327.5,327.9,CROGR,6923
330,2023-01-23 15:00:00,328.1,NSE,328.25,327.95,327.95,CROGR,15051
331,2023-01-23 15:01:00,328.25,NSE,328.4,328.0,328.0,CROGR,5274
332,2023-01-23 15:02:00,328.05,NSE,328.4,328.05,328.4,CROGR,2817
333,2023-01-23 15:03:00,328.05,NSE,328.3,328.05,328.3,CROGR,1843
334,2023-01-23 15:04:00,328.25,NSE,328.25,328.05,328.25,CROGR,3612
335,2023-01-23 15:05:00,328.25,NSE,328.25,328.05,328.05,CROGR,2670
336,2023-01-23 15:06:00,328.2,NSE,328.25,328.05,328.05,CROGR,2855
337,2023-01-23 15:07:00,328.05,NSE,328.25,328.05,328.1,CROGR,969
338,2023-01-23 15:08:00,328.05,NSE,328.25,327.8,328.2,CROGR,6485
339,2023-01-23 15:09:00,328.25,NSE,328.25,328.2,328.2,CROGR,4715
340,2023-01-23 15:10:00,328.2,NSE,328.25,328.0,328.25,CROGR,2538
341,2023-01-23 15:11:00,328.25,NSE,328.25,328.05,328.05,CROGR,3543
342,2023-01-23 15:12:00,328.0,NSE,328.25,327.75,328.25,CROGR,5088
343,2023-01-23 15:13:00,327.6,NSE,328.05,327.6,328.0,CROGR,4745
344,2023-01-23 15:14:00,327.6,NSE,327.95,327.55,327.65,CROGR,6388
345,2023-01-23 15:15:00,327.9,NSE,327.95,327.7,327.85,CROGR,10695
346,2023-01-23 15:16:00,327.95,NSE,327.95,327.7,327.95,CROGR,5117
347,2023-01-23 15:17:00,328.0,NSE,328.0,327.9,327.95,CROGR,9163
348,2023-01-23 15:18:00,327.9,NSE,328.0,327.6,328.0,CROGR,2439
349,2023-01-23 15:19:00,327.8,NSE,327.95,327.7,327.95,CROGR,6034
350,2023-01-23 15:20:00,327.5,NSE,327.8,327.5,327.8,CROGR,7485
351,2023-01-23 15:21:00,327.5,NSE,327.65,327.5,327.5,CROGR,4967
352,2023-01-23 15:22:00,327.6,NSE,327.65,327.4,327.65,CROGR,21395
353,2023-01-23 15:23:00,327.85,NSE,328.0,327.45,327.65,CROGR,9847
354,2023-01-23 15:24:00,327.5,NSE,327.9,327.5,327.85,CROGR,2102
355,2023-01-23 15:25:00,327.55,NSE,327.6,327.3,327.5,CROGR,11896
356,2023-01-23 15:26:00,327.45,NSE,327.55,327.4,327.4,CROGR,5083
357,2023-01-23 15:27:00,327.4,NSE,327.5,327.1,327.5,CROGR,10460
358,2023-01-23 15:28:00,327.55,NSE,327.95,327.4,327.45,CROGR,7432
359,2023-01-23 15:29:00,328.0,NSE,328.0,327.55,327.8,CROGR,1852
