,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-09 14:58:00,301.6,NSE,301.75,301.6,301.7,CROGR,1761
329,2023-03-09 14:59:00,301.8,NSE,301.8,301.6,301.6,CROGR,1740
330,2023-03-09 15:00:00,301.75,NSE,302.05,301.7,301.85,CROGR,2194
331,2023-03-09 15:01:00,301.7,NSE,301.85,301.7,301.75,CROGR,4734
332,2023-03-09 15:02:00,301.6,NSE,301.8,301.6,301.7,CROGR,3971
333,2023-03-09 15:03:00,301.65,NSE,301.7,301.6,301.6,CROGR,202
334,2023-03-09 15:04:00,301.65,NSE,301.8,301.55,301.65,CROGR,2910
335,2023-03-09 15:05:00,301.7,NSE,301.8,301.7,301.7,CROGR,8718
336,2023-03-09 15:06:00,301.65,NSE,301.95,301.65,301.7,CROGR,2968
337,2023-03-09 15:07:00,302.05,NSE,302.05,301.75,301.95,CROGR,7330
338,2023-03-09 15:08:00,301.9,NSE,301.9,301.75,301.75,CROGR,743
339,2023-03-09 15:09:00,301.85,NSE,301.85,301.75,301.8,CROGR,2228
340,2023-03-09 15:10:00,302.15,NSE,302.2,302.0,302.05,CROGR,3518
341,2023-03-09 15:11:00,302.25,NSE,302.25,302.0,302.15,CROGR,1391
342,2023-03-09 15:12:00,301.7,NSE,302.05,301.65,302.05,CROGR,9137
343,2023-03-09 15:13:00,301.65,NSE,301.7,301.65,301.7,CROGR,500
344,2023-03-09 15:14:00,301.45,NSE,301.7,301.35,301.65,CROGR,3946
345,2023-03-09 15:15:00,301.05,NSE,301.45,300.65,301.4,CROGR,37206
346,2023-03-09 15:16:00,300.75,NSE,300.95,300.65,300.7,CROGR,10302
347,2023-03-09 15:17:00,300.55,NSE,300.75,300.25,300.75,CROGR,5564
348,2023-03-09 15:18:00,300.45,NSE,300.55,300.25,300.55,CROGR,13247
349,2023-03-09 15:19:00,300.55,NSE,300.55,300.3,300.45,CROGR,5152
350,2023-03-09 15:20:00,300.55,NSE,300.55,300.35,300.55,CROGR,6271
351,2023-03-09 15:21:00,300.5,NSE,300.55,300.35,300.45,CROGR,3407
352,2023-03-09 15:22:00,300.9,NSE,300.95,300.45,300.5,CROGR,1351
353,2023-03-09 15:23:00,301.0,NSE,301.25,300.75,300.9,CROGR,6734
354,2023-03-09 15:24:00,301.25,NSE,301.3,301.0,301.0,CROGR,1563
355,2023-03-09 15:25:00,301.05,NSE,301.2,301.0,301.2,CROGR,3282
356,2023-03-09 15:26:00,301.2,NSE,301.3,300.9,301.0,CROGR,8397
357,2023-03-09 15:27:00,301.3,NSE,301.35,300.9,300.95,CROGR,5862
358,2023-03-09 15:28:00,301.35,NSE,301.95,300.6,301.0,CROGR,8162
359,2023-03-09 15:29:00,299.9,NSE,301.0,298.95,301.0,CROGR,141004
