,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-21 14:58:00,350.35,NSE,350.4,350.35,350.4,CROGR,109
329,2022-12-21 14:59:00,350.45,NSE,350.8,350.3,350.4,CROGR,813
330,2022-12-21 15:00:00,350.35,NSE,351.0,350.3,350.65,CROGR,1177
331,2022-12-21 15:01:00,350.4,NSE,350.55,350.4,350.45,CROGR,379
332,2022-12-21 15:02:00,350.35,NSE,350.55,350.25,350.45,CROGR,1476
333,2022-12-21 15:03:00,350.35,NSE,350.45,350.35,350.35,CROGR,91
334,2022-12-21 15:04:00,350.15,NSE,350.4,350.15,350.35,CROGR,214
335,2022-12-21 15:05:00,350.0,NSE,350.35,350.0,350.15,CROGR,1903
336,2022-12-21 15:06:00,350.1,NSE,350.2,350.1,350.1,CROGR,107
337,2022-12-21 15:07:00,350.05,NSE,350.15,350.0,350.0,CROGR,8591
338,2022-12-21 15:08:00,350.05,NSE,350.1,350.05,350.05,CROGR,2001
339,2022-12-21 15:09:00,350.0,NSE,350.1,349.95,350.05,CROGR,414
340,2022-12-21 15:10:00,349.65,NSE,350.0,349.65,349.95,CROGR,2626
341,2022-12-21 15:11:00,350.05,NSE,350.05,349.65,349.65,CROGR,3141
342,2022-12-21 15:12:00,350.0,NSE,350.15,350.0,350.05,CROGR,1419
343,2022-12-21 15:13:00,349.3,NSE,350.25,349.2,350.0,CROGR,6178
344,2022-12-21 15:14:00,349.15,NSE,349.5,349.0,349.5,CROGR,481
345,2022-12-21 15:15:00,349.45,NSE,349.8,349.05,349.6,CROGR,12406
346,2022-12-21 15:16:00,348.7,NSE,349.25,348.7,349.25,CROGR,1094
347,2022-12-21 15:17:00,348.7,NSE,349.1,348.7,349.1,CROGR,1318
348,2022-12-21 15:18:00,348.45,NSE,348.65,348.25,348.45,CROGR,1779
349,2022-12-21 15:19:00,348.45,NSE,348.5,348.25,348.45,CROGR,768
350,2022-12-21 15:20:00,348.05,NSE,348.45,348.05,348.45,CROGR,2613
351,2022-12-21 15:21:00,348.05,NSE,348.15,348.05,348.05,CROGR,71
352,2022-12-21 15:22:00,348.05,NSE,348.05,348.0,348.05,CROGR,160
353,2022-12-21 15:23:00,348.0,NSE,348.05,348.0,348.0,CROGR,4247
354,2022-12-21 15:24:00,347.9,NSE,348.05,347.6,348.0,CROGR,5662
355,2022-12-21 15:25:00,348.3,NSE,348.55,347.95,348.0,CROGR,3909
356,2022-12-21 15:26:00,348.45,NSE,348.55,348.3,348.3,CROGR,1222
357,2022-12-21 15:27:00,348.8,NSE,348.8,348.45,348.45,CROGR,654
358,2022-12-21 15:28:00,347.55,NSE,348.6,347.0,348.5,CROGR,2886
359,2022-12-21 15:29:00,347.55,NSE,349.55,347.5,349.2,CROGR,652
