,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-04-22 14:57:00,220.25,NSE,220.9,220.1,220.85,CROGR,10981
328,2020-04-22 14:58:00,220.15,NSE,220.25,219.95,220.25,CROGR,7913
329,2020-04-22 14:59:00,220.15,NSE,220.2,220.15,220.15,CROGR,541
330,2020-04-22 15:00:00,220.2,NSE,220.5,220.05,220.15,CROGR,8630
331,2020-04-22 15:01:00,219.9,NSE,220.25,219.9,220.15,CROGR,2697
332,2020-04-22 15:02:00,219.85,NSE,219.85,219.5,219.8,CROGR,1701
333,2020-04-22 15:03:00,219.85,NSE,219.9,219.7,219.75,CROGR,273
334,2020-04-22 15:04:00,219.7,NSE,219.85,219.7,219.85,CROGR,1942
335,2020-04-22 15:05:00,219.15,NSE,219.75,219.15,219.75,CROGR,3288
336,2020-04-22 15:06:00,219.7,NSE,219.7,219.15,219.15,CROGR,1657
337,2020-04-22 15:07:00,219.0,NSE,219.5,219.0,219.5,CROGR,3352
338,2020-04-22 15:08:00,218.95,NSE,219.1,218.75,219.0,CROGR,2222
339,2020-04-22 15:09:00,217.2,NSE,218.8,217.15,218.75,CROGR,16115
340,2020-04-22 15:10:00,217.9,NSE,217.9,217.45,217.5,CROGR,1074
341,2020-04-22 15:11:00,217.95,NSE,218.0,217.85,217.9,CROGR,2292
342,2020-04-22 15:12:00,217.5,NSE,218.0,217.5,218.0,CROGR,1401
343,2020-04-22 15:13:00,217.5,NSE,217.65,217.15,217.3,CROGR,2307
344,2020-04-22 15:14:00,218.0,NSE,218.0,217.5,217.5,CROGR,3659
345,2020-04-22 15:15:00,218.1,NSE,218.25,217.95,218.0,CROGR,5989
346,2020-04-22 15:16:00,217.3,NSE,218.0,217.0,217.6,CROGR,4036
347,2020-04-22 15:17:00,217.85,NSE,217.85,217.25,217.3,CROGR,973
348,2020-04-22 15:18:00,218.6,NSE,218.85,217.8,217.8,CROGR,1234
349,2020-04-22 15:19:00,220.95,NSE,221.0,218.65,218.65,CROGR,2681
350,2020-04-22 15:20:00,221.0,NSE,221.2,221.0,221.2,CROGR,1892
351,2020-04-22 15:21:00,221.1,NSE,221.2,221.0,221.0,CROGR,5792
352,2020-04-22 15:22:00,220.95,NSE,221.1,219.0,221.05,CROGR,6745
353,2020-04-22 15:23:00,221.05,NSE,221.3,220.75,221.0,CROGR,3801
354,2020-04-22 15:24:00,221.15,NSE,221.15,220.7,221.0,CROGR,1811
355,2020-04-22 15:25:00,221.85,NSE,222.0,221.5,221.55,CROGR,2245
356,2020-04-22 15:26:00,221.55,NSE,221.9,221.3,221.9,CROGR,949
357,2020-04-22 15:27:00,220.8,NSE,221.3,220.3,221.3,CROGR,1816
358,2020-04-22 15:28:00,221.3,NSE,221.9,220.9,221.0,CROGR,892
359,2020-04-22 15:29:00,221.75,NSE,221.8,220.6,221.8,CROGR,2219
