,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-10-31 14:55:00,283.3,NSE,283.5,283.2,283.45,CROGR,15476
326,2023-10-31 14:56:00,283.25,NSE,283.3,283.2,283.3,CROGR,14246
327,2023-10-31 14:57:00,282.75,NSE,283.25,282.75,283.2,CROGR,4529
328,2023-10-31 14:58:00,283.0,NSE,283.0,282.7,282.75,CROGR,27458
329,2023-10-31 14:59:00,282.9,NSE,283.0,282.8,282.85,CROGR,1011
330,2023-10-31 15:00:00,282.55,NSE,283.0,282.5,283.0,CROGR,10884
331,2023-10-31 15:01:00,283.1,NSE,283.1,282.15,282.55,CROGR,70047
332,2023-10-31 15:02:00,282.55,NSE,283.0,282.5,283.0,CROGR,39542
333,2023-10-31 15:03:00,282.15,NSE,282.5,282.05,282.5,CROGR,12675
334,2023-10-31 15:04:00,282.1,NSE,282.25,282.05,282.05,CROGR,11177
335,2023-10-31 15:05:00,281.7,NSE,282.15,281.6,282.15,CROGR,14140
336,2023-10-31 15:06:00,281.65,NSE,281.85,281.6,281.7,CROGR,10941
337,2023-10-31 15:07:00,281.55,NSE,281.65,281.5,281.65,CROGR,13469
338,2023-10-31 15:08:00,281.65,NSE,281.65,281.5,281.55,CROGR,11859
339,2023-10-31 15:09:00,281.85,NSE,281.85,281.5,281.6,CROGR,12760
340,2023-10-31 15:10:00,281.55,NSE,281.9,281.5,281.65,CROGR,15735
341,2023-10-31 15:11:00,281.65,NSE,281.9,281.5,281.55,CROGR,13774
342,2023-10-31 15:12:00,281.55,NSE,281.85,281.5,281.65,CROGR,18091
343,2023-10-31 15:13:00,281.6,NSE,282.2,281.5,281.65,CROGR,23651
344,2023-10-31 15:14:00,281.5,NSE,281.75,281.5,281.5,CROGR,18693
345,2023-10-31 15:15:00,281.5,NSE,281.85,281.5,281.5,CROGR,16639
346,2023-10-31 15:16:00,281.55,NSE,281.8,281.5,281.5,CROGR,14329
347,2023-10-31 15:17:00,281.5,NSE,281.8,281.5,281.55,CROGR,14870
348,2023-10-31 15:18:00,281.5,NSE,281.65,281.5,281.5,CROGR,13646
349,2023-10-31 15:19:00,282.15,NSE,282.15,281.5,281.5,CROGR,29582
350,2023-10-31 15:20:00,281.95,NSE,282.1,281.9,281.9,CROGR,27286
351,2023-10-31 15:21:00,281.95,NSE,282.05,281.9,281.9,CROGR,12735
352,2023-10-31 15:22:00,281.95,NSE,282.1,281.95,281.95,CROGR,12672
353,2023-10-31 15:23:00,281.95,NSE,282.05,281.95,281.95,CROGR,10451
354,2023-10-31 15:24:00,282.05,NSE,282.05,281.95,281.95,CROGR,26795
355,2023-10-31 15:25:00,282.0,NSE,282.05,281.95,282.0,CROGR,12449
356,2023-10-31 15:26:00,282.1,NSE,282.1,282.0,282.0,CROGR,16682
357,2023-10-31 15:27:00,282.05,NSE,282.05,281.95,281.95,CROGR,20347
358,2023-10-31 15:28:00,282.45,NSE,282.45,281.95,282.05,CROGR,17148
359,2023-10-31 15:29:00,282.4,NSE,282.45,282.0,282.35,CROGR,4612
