,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-23 14:54:00,300.3,NSE,300.7,300.25,300.5,CROGR,3026
325,2024-01-23 14:55:00,300.6,NSE,300.75,300.4,300.4,CROGR,2129
326,2024-01-23 14:56:00,300.45,NSE,300.5,300.45,300.5,CROGR,4271
327,2024-01-23 14:57:00,300.6,NSE,300.7,300.35,300.45,CROGR,10797
328,2024-01-23 14:58:00,300.7,NSE,300.9,300.5,300.5,CROGR,2571
329,2024-01-23 14:59:00,301.2,NSE,301.2,300.6,300.8,CROGR,11575
330,2024-01-23 15:00:00,300.9,NSE,301.2,300.9,301.2,CROGR,8287
331,2024-01-23 15:01:00,300.9,NSE,301.2,300.9,300.9,CROGR,3818
332,2024-01-23 15:02:00,300.3,NSE,300.95,300.3,300.95,CROGR,12409
333,2024-01-23 15:03:00,300.45,NSE,300.6,300.1,300.3,CROGR,11967
334,2024-01-23 15:04:00,300.25,NSE,300.45,300.25,300.45,CROGR,2926
335,2024-01-23 15:05:00,300.05,NSE,300.2,300.05,300.2,CROGR,4137
336,2024-01-23 15:06:00,300.2,NSE,300.2,300.05,300.2,CROGR,6702
337,2024-01-23 15:07:00,300.65,NSE,300.65,300.15,300.2,CROGR,10747
338,2024-01-23 15:08:00,300.55,NSE,300.65,300.5,300.65,CROGR,3148
339,2024-01-23 15:09:00,300.7,NSE,300.7,300.3,300.5,CROGR,22379
340,2024-01-23 15:10:00,300.65,NSE,300.85,300.55,300.6,CROGR,3820
341,2024-01-23 15:11:00,300.6,NSE,300.7,300.45,300.7,CROGR,6405
342,2024-01-23 15:12:00,300.45,NSE,300.7,300.4,300.6,CROGR,4946
343,2024-01-23 15:13:00,300.45,NSE,300.45,300.25,300.45,CROGR,3767
344,2024-01-23 15:14:00,300.2,NSE,300.45,300.2,300.4,CROGR,8129
345,2024-01-23 15:15:00,300.3,NSE,300.3,300.0,300.2,CROGR,91348
346,2024-01-23 15:16:00,300.25,NSE,300.3,300.2,300.25,CROGR,6627
347,2024-01-23 15:17:00,300.2,NSE,300.2,300.15,300.2,CROGR,2466
348,2024-01-23 15:18:00,300.15,NSE,300.15,300.0,300.05,CROGR,40934
349,2024-01-23 15:19:00,300.1,NSE,300.15,300.0,300.15,CROGR,5884
350,2024-01-23 15:20:00,300.1,NSE,300.15,300.1,300.15,CROGR,9046
351,2024-01-23 15:21:00,300.1,NSE,300.15,300.05,300.15,CROGR,5493
352,2024-01-23 15:22:00,300.1,NSE,300.1,300.0,300.1,CROGR,17668
353,2024-01-23 15:23:00,300.1,NSE,300.1,300.1,300.1,CROGR,1887
354,2024-01-23 15:24:00,300.05,NSE,300.1,300.0,300.1,CROGR,27397
355,2024-01-23 15:25:00,300.25,NSE,300.35,300.0,300.05,CROGR,24647
356,2024-01-23 15:26:00,300.7,NSE,301.0,300.4,300.5,CROGR,19530
357,2024-01-23 15:27:00,301.0,NSE,301.0,300.5,300.7,CROGR,12264
358,2024-01-23 15:28:00,300.55,NSE,301.0,300.5,301.0,CROGR,13662
359,2024-01-23 15:29:00,299.85,NSE,301.0,299.85,300.35,CROGR,12926
