,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-07-19 14:57:00,463.05,NSE,463.4,462.85,463.4,CROGR,1498
328,2021-07-19 14:58:00,463.3,NSE,463.4,462.9,463.0,CROGR,2560
329,2021-07-19 14:59:00,463.0,NSE,463.4,463.0,463.25,CROGR,945
330,2021-07-19 15:00:00,462.5,NSE,463.05,462.45,463.0,CROGR,2097
331,2021-07-19 15:01:00,462.2,NSE,462.45,462.15,462.3,CROGR,1447
332,2021-07-19 15:02:00,461.95,NSE,462.25,461.85,462.15,CROGR,1461
333,2021-07-19 15:03:00,462.2,NSE,462.35,461.55,461.85,CROGR,2556
334,2021-07-19 15:04:00,462.1,NSE,462.35,461.8,462.35,CROGR,3263
335,2021-07-19 15:05:00,462.85,NSE,463.2,462.65,463.15,CROGR,2885
336,2021-07-19 15:06:00,462.15,NSE,462.9,462.15,462.75,CROGR,1951
337,2021-07-19 15:07:00,463.0,NSE,463.05,462.1,462.6,CROGR,2349
338,2021-07-19 15:08:00,463.4,NSE,463.45,463.0,463.0,CROGR,4679
339,2021-07-19 15:09:00,464.5,NSE,464.55,463.35,463.4,CROGR,5582
340,2021-07-19 15:10:00,465.0,NSE,465.0,464.5,464.5,CROGR,7848
341,2021-07-19 15:11:00,465.9,NSE,465.95,465.0,465.1,CROGR,5923
342,2021-07-19 15:12:00,465.3,NSE,466.9,465.3,466.0,CROGR,13585
343,2021-07-19 15:13:00,463.85,NSE,465.2,463.85,465.2,CROGR,3974
344,2021-07-19 15:14:00,464.65,NSE,465.0,463.3,463.7,CROGR,5892
345,2021-07-19 15:15:00,463.9,NSE,464.65,463.85,464.65,CROGR,2646
346,2021-07-19 15:16:00,464.45,NSE,464.5,463.9,463.9,CROGR,1474
347,2021-07-19 15:17:00,464.2,NSE,464.35,464.2,464.2,CROGR,1529
348,2021-07-19 15:18:00,463.25,NSE,464.3,463.0,464.2,CROGR,5892
349,2021-07-19 15:19:00,464.6,NSE,464.6,463.2,463.2,CROGR,5555
350,2021-07-19 15:20:00,465.55,NSE,466.9,464.5,464.5,CROGR,13314
351,2021-07-19 15:21:00,465.9,NSE,466.95,464.1,466.95,CROGR,8965
352,2021-07-19 15:22:00,466.0,NSE,466.5,465.65,466.0,CROGR,6529
353,2021-07-19 15:23:00,466.0,NSE,466.8,466.0,466.8,CROGR,7575
354,2021-07-19 15:24:00,466.0,NSE,466.0,465.7,466.0,CROGR,111134
355,2021-07-19 15:25:00,465.95,NSE,466.0,465.85,465.95,CROGR,4838
356,2021-07-19 15:26:00,466.0,NSE,466.0,465.9,465.9,CROGR,5498
357,2021-07-19 15:27:00,465.7,NSE,466.25,465.65,466.25,CROGR,6751
358,2021-07-19 15:28:00,465.7,NSE,466.0,465.7,465.75,CROGR,5068
359,2021-07-19 15:29:00,466.0,NSE,466.0,465.15,465.85,CROGR,2345
