,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-04-19 14:57:00,378.55,NSE,379.15,378.55,378.9,CROGR,2508
328,2022-04-19 14:58:00,378.55,NSE,379.0,378.55,378.9,CROGR,570
329,2022-04-19 14:59:00,378.85,NSE,378.95,378.6,378.8,CROGR,755
330,2022-04-19 15:00:00,378.05,NSE,378.7,378.0,378.7,CROGR,9832
331,2022-04-19 15:01:00,378.35,NSE,378.4,378.05,378.05,CROGR,1160
332,2022-04-19 15:02:00,378.35,NSE,378.4,378.0,378.15,CROGR,1864
333,2022-04-19 15:03:00,377.7,NSE,378.25,377.7,378.1,CROGR,2585
334,2022-04-19 15:04:00,377.1,NSE,377.85,377.1,377.7,CROGR,4860
335,2022-04-19 15:05:00,377.0,NSE,377.4,377.0,377.4,CROGR,3117
336,2022-04-19 15:06:00,373.45,NSE,376.85,373.45,376.85,CROGR,17089
337,2022-04-19 15:07:00,373.3,NSE,373.65,372.65,373.35,CROGR,8522
338,2022-04-19 15:08:00,372.85,NSE,373.4,372.8,373.3,CROGR,11569
339,2022-04-19 15:09:00,373.65,NSE,373.65,372.85,372.85,CROGR,5354
340,2022-04-19 15:10:00,374.55,NSE,374.55,373.5,373.5,CROGR,4471
341,2022-04-19 15:11:00,374.3,NSE,375.15,373.7,374.55,CROGR,10731
342,2022-04-19 15:12:00,374.95,NSE,375.3,374.25,374.55,CROGR,930
343,2022-04-19 15:13:00,375.4,NSE,375.45,375.0,375.3,CROGR,3102
344,2022-04-19 15:14:00,374.4,NSE,375.25,374.4,375.25,CROGR,5832
345,2022-04-19 15:15:00,373.95,NSE,374.4,373.75,374.4,CROGR,9067
346,2022-04-19 15:16:00,374.3,NSE,374.55,374.05,374.15,CROGR,4217
347,2022-04-19 15:17:00,374.15,NSE,374.3,374.0,374.3,CROGR,2173
348,2022-04-19 15:18:00,373.75,NSE,374.15,373.5,374.15,CROGR,1212
349,2022-04-19 15:19:00,373.85,NSE,374.2,373.7,373.7,CROGR,1615
350,2022-04-19 15:20:00,373.65,NSE,374.2,373.4,373.85,CROGR,7813
351,2022-04-19 15:21:00,373.8,NSE,373.8,373.0,373.0,CROGR,4344
352,2022-04-19 15:22:00,374.15,NSE,374.35,373.8,373.85,CROGR,2945
353,2022-04-19 15:23:00,373.55,NSE,374.15,373.55,374.15,CROGR,1190
354,2022-04-19 15:24:00,372.8,NSE,373.9,372.15,373.55,CROGR,9294
355,2022-04-19 15:25:00,372.6,NSE,373.15,372.15,372.8,CROGR,2112
356,2022-04-19 15:26:00,371.05,NSE,372.45,370.35,372.45,CROGR,7370
357,2022-04-19 15:27:00,371.95,NSE,371.95,370.65,371.1,CROGR,4536
358,2022-04-19 15:28:00,371.35,NSE,372.65,370.15,372.0,CROGR,5546
359,2022-04-19 15:29:00,371.4,NSE,371.45,370.75,370.75,CROGR,3758
