,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-24 14:59:00,459.65,NSE,460.3,459.15,459.65,CROGR,5151
330,2021-08-24 15:00:00,455.0,NSE,459.65,455.0,459.35,CROGR,13119
331,2021-08-24 15:01:00,456.1,NSE,456.8,454.75,455.0,CROGR,15480
332,2021-08-24 15:02:00,455.05,NSE,456.4,454.75,456.4,CROGR,13985
333,2021-08-24 15:03:00,452.85,NSE,455.5,452.85,455.05,CROGR,15101
334,2021-08-24 15:04:00,452.7,NSE,452.75,451.55,452.75,CROGR,9921
335,2021-08-24 15:05:00,454.85,NSE,455.8,452.75,452.75,CROGR,4879
336,2021-08-24 15:06:00,454.85,NSE,454.85,454.5,454.65,CROGR,1409
337,2021-08-24 15:07:00,455.0,NSE,455.5,454.75,454.9,CROGR,5427
338,2021-08-24 15:08:00,454.15,NSE,455.15,454.0,455.0,CROGR,5783
339,2021-08-24 15:09:00,454.7,NSE,454.75,453.75,454.15,CROGR,1758
340,2021-08-24 15:10:00,453.85,NSE,455.0,453.85,454.7,CROGR,3769
341,2021-08-24 15:11:00,454.55,NSE,454.7,453.5,453.5,CROGR,4259
342,2021-08-24 15:12:00,454.5,NSE,454.95,454.45,454.75,CROGR,2049
343,2021-08-24 15:13:00,454.75,NSE,454.9,454.0,454.0,CROGR,4130
344,2021-08-24 15:14:00,454.55,NSE,454.65,454.25,454.6,CROGR,2878
345,2021-08-24 15:15:00,454.55,NSE,454.6,454.45,454.5,CROGR,2057
346,2021-08-24 15:16:00,454.55,NSE,454.6,454.35,454.4,CROGR,2484
347,2021-08-24 15:17:00,454.55,NSE,454.6,454.25,454.45,CROGR,2685
348,2021-08-24 15:18:00,454.8,NSE,454.9,454.5,454.55,CROGR,2774
349,2021-08-24 15:19:00,454.45,NSE,455.7,454.35,454.55,CROGR,5877
350,2021-08-24 15:20:00,453.85,NSE,454.0,452.75,454.0,CROGR,5226
351,2021-08-24 15:21:00,452.65,NSE,454.0,452.65,453.85,CROGR,4214
352,2021-08-24 15:22:00,452.25,NSE,452.6,452.2,452.6,CROGR,3480
353,2021-08-24 15:23:00,452.9,NSE,452.9,452.25,452.25,CROGR,4145
354,2021-08-24 15:24:00,453.0,NSE,453.0,452.55,452.7,CROGR,2828
355,2021-08-24 15:25:00,453.5,NSE,453.5,452.75,453.0,CROGR,2547
356,2021-08-24 15:26:00,453.3,NSE,453.65,453.0,453.6,CROGR,2454
357,2021-08-24 15:27:00,453.15,NSE,453.15,452.3,453.0,CROGR,3364
358,2021-08-24 15:28:00,453.4,NSE,453.45,452.95,453.15,CROGR,1879
359,2021-08-24 15:29:00,453.0,NSE,453.4,452.6,453.2,CROGR,518
