,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-31 14:55:00,274.95,NSE,274.95,274.8,274.85,CROGR,3887
326,2023-05-31 14:56:00,274.9,NSE,275.0,274.75,274.95,CROGR,2852
327,2023-05-31 14:57:00,274.8,NSE,274.9,274.7,274.85,CROGR,3996
328,2023-05-31 14:58:00,274.95,NSE,274.95,274.8,274.8,CROGR,2324
329,2023-05-31 14:59:00,274.85,NSE,274.95,274.7,274.95,CROGR,8801
330,2023-05-31 15:00:00,274.45,NSE,274.7,274.4,274.7,CROGR,19020
331,2023-05-31 15:01:00,274.75,NSE,274.75,274.55,274.55,CROGR,16445
332,2023-05-31 15:02:00,274.75,NSE,274.9,274.75,274.8,CROGR,17978
333,2023-05-31 15:03:00,274.9,NSE,274.9,274.7,274.75,CROGR,11294
334,2023-05-31 15:04:00,274.65,NSE,274.85,274.6,274.85,CROGR,13107
335,2023-05-31 15:05:00,274.6,NSE,274.65,274.55,274.65,CROGR,17660
336,2023-05-31 15:06:00,274.8,NSE,274.8,274.55,274.6,CROGR,12094
337,2023-05-31 15:07:00,274.9,NSE,274.9,274.7,274.8,CROGR,17018
338,2023-05-31 15:08:00,274.9,NSE,274.9,274.75,274.85,CROGR,16533
339,2023-05-31 15:09:00,274.95,NSE,274.95,274.85,274.9,CROGR,12767
340,2023-05-31 15:10:00,274.95,NSE,274.95,274.9,274.95,CROGR,14473
341,2023-05-31 15:11:00,274.95,NSE,274.95,274.9,274.95,CROGR,14339
342,2023-05-31 15:12:00,274.95,NSE,274.95,274.9,274.95,CROGR,14537
343,2023-05-31 15:13:00,274.9,NSE,275.0,274.9,274.95,CROGR,19248
344,2023-05-31 15:14:00,274.8,NSE,274.9,274.75,274.9,CROGR,15356
345,2023-05-31 15:15:00,274.9,NSE,275.0,274.8,274.85,CROGR,26671
346,2023-05-31 15:16:00,274.95,NSE,274.95,274.9,274.9,CROGR,15083
347,2023-05-31 15:17:00,274.9,NSE,274.95,274.9,274.95,CROGR,21203
348,2023-05-31 15:18:00,274.95,NSE,274.95,274.9,274.9,CROGR,28800
349,2023-05-31 15:19:00,274.95,NSE,274.95,274.9,274.95,CROGR,14784
350,2023-05-31 15:20:00,274.9,NSE,274.95,274.9,274.95,CROGR,17795
351,2023-05-31 15:21:00,274.9,NSE,274.95,274.9,274.9,CROGR,15312
352,2023-05-31 15:22:00,274.95,NSE,274.95,274.9,274.95,CROGR,17191
353,2023-05-31 15:23:00,274.9,NSE,274.95,274.9,274.9,CROGR,17571
354,2023-05-31 15:24:00,274.9,NSE,274.95,274.9,274.9,CROGR,20508
355,2023-05-31 15:25:00,274.35,NSE,274.9,274.3,274.9,CROGR,26137
356,2023-05-31 15:26:00,274.9,NSE,274.9,274.35,274.35,CROGR,17602
357,2023-05-31 15:27:00,274.95,NSE,274.95,274.85,274.9,CROGR,25044
358,2023-05-31 15:28:00,274.25,NSE,274.95,274.0,274.9,CROGR,23617
359,2023-05-31 15:29:00,274.45,NSE,274.45,274.0,274.0,CROGR,1293
