,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-05-19 14:59:00,203.0,NSE,203.0,202.9,203.0,CROGR,655
328,2020-05-19 15:00:00,203.0,NSE,203.0,202.9,203.0,CROGR,2184
329,2020-05-19 15:01:00,203.0,NSE,203.0,203.0,203.0,CROGR,1037
330,2020-05-19 15:02:00,203.0,NSE,203.0,203.0,203.0,CROGR,1449
331,2020-05-19 15:03:00,203.0,NSE,203.0,203.0,203.0,CROGR,3903
332,2020-05-19 15:04:00,203.0,NSE,203.0,202.95,203.0,CROGR,1508
333,2020-05-19 15:05:00,203.0,NSE,203.0,202.95,203.0,CROGR,5077
334,2020-05-19 15:06:00,202.45,NSE,203.0,202.25,203.0,CROGR,5650
335,2020-05-19 15:07:00,201.9,NSE,202.45,201.9,202.45,CROGR,2680
336,2020-05-19 15:08:00,202.0,NSE,202.0,201.55,202.0,CROGR,2010
337,2020-05-19 15:09:00,201.9,NSE,202.0,201.75,202.0,CROGR,1205
338,2020-05-19 15:10:00,202.0,NSE,202.0,201.9,201.9,CROGR,1590
339,2020-05-19 15:11:00,201.95,NSE,202.0,201.9,202.0,CROGR,1749
340,2020-05-19 15:12:00,202.0,NSE,202.0,201.95,202.0,CROGR,1145
341,2020-05-19 15:13:00,202.0,NSE,202.0,201.95,202.0,CROGR,1863
342,2020-05-19 15:14:00,201.95,NSE,202.0,201.9,201.95,CROGR,2821
343,2020-05-19 15:15:00,202.0,NSE,202.0,201.95,202.0,CROGR,1590
344,2020-05-19 15:16:00,202.0,NSE,202.0,201.95,202.0,CROGR,2975
345,2020-05-19 15:17:00,202.0,NSE,202.0,201.95,201.95,CROGR,2844
346,2020-05-19 15:18:00,202.0,NSE,202.0,201.95,201.95,CROGR,1554
347,2020-05-19 15:19:00,202.0,NSE,202.0,201.95,202.0,CROGR,2215
348,2020-05-19 15:20:00,201.55,NSE,202.0,201.0,202.0,CROGR,8253
349,2020-05-19 15:21:00,201.65,NSE,201.7,201.4,201.55,CROGR,4056
350,2020-05-19 15:22:00,201.75,NSE,201.85,201.65,201.7,CROGR,2508
351,2020-05-19 15:23:00,201.6,NSE,201.7,201.5,201.7,CROGR,3204
352,2020-05-19 15:24:00,201.75,NSE,201.75,201.6,201.6,CROGR,2134
353,2020-05-19 15:25:00,201.7,NSE,201.95,201.7,201.7,CROGR,2971
354,2020-05-19 15:26:00,201.85,NSE,201.95,201.75,201.95,CROGR,1485
355,2020-05-19 15:27:00,202.0,NSE,202.0,201.7,201.85,CROGR,3204
356,2020-05-19 15:28:00,202.0,NSE,202.0,201.75,202.0,CROGR,5006
357,2020-05-19 15:29:00,202.0,NSE,202.0,201.7,201.9,CROGR,1797
