,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-01-18 14:58:00,325.4,NSE,325.55,325.0,325.0,CROGR,6703
329,2023-01-18 14:59:00,325.25,NSE,325.55,325.1,325.4,CROGR,4217
330,2023-01-18 15:00:00,325.15,NSE,325.45,325.05,325.2,CROGR,2965
331,2023-01-18 15:01:00,326.2,NSE,326.2,325.05,325.15,CROGR,15722
332,2023-01-18 15:02:00,326.0,NSE,326.3,326.0,326.05,CROGR,18492
333,2023-01-18 15:03:00,326.25,NSE,326.25,326.0,326.15,CROGR,2324
334,2023-01-18 15:04:00,325.6,NSE,326.25,325.6,326.25,CROGR,37107
335,2023-01-18 15:05:00,325.5,NSE,325.75,325.5,325.75,CROGR,551
336,2023-01-18 15:06:00,325.45,NSE,325.7,325.45,325.7,CROGR,686
337,2023-01-18 15:07:00,325.65,NSE,325.8,325.4,325.5,CROGR,2900
338,2023-01-18 15:08:00,325.4,NSE,325.7,325.35,325.65,CROGR,5095
339,2023-01-18 15:09:00,325.95,NSE,325.95,325.4,325.55,CROGR,7418
340,2023-01-18 15:10:00,325.6,NSE,326.0,325.45,326.0,CROGR,2857
341,2023-01-18 15:11:00,325.25,NSE,325.7,325.25,325.7,CROGR,20875
342,2023-01-18 15:12:00,325.7,NSE,325.7,325.45,325.55,CROGR,2198
343,2023-01-18 15:13:00,325.3,NSE,325.7,325.3,325.7,CROGR,5337
344,2023-01-18 15:14:00,325.5,NSE,325.65,325.3,325.4,CROGR,6017
345,2023-01-18 15:15:00,325.75,NSE,326.15,325.35,325.55,CROGR,7793
346,2023-01-18 15:16:00,325.95,NSE,325.95,325.5,325.5,CROGR,1513
347,2023-01-18 15:17:00,325.7,NSE,325.95,325.7,325.95,CROGR,1924
348,2023-01-18 15:18:00,325.55,NSE,325.85,325.5,325.8,CROGR,3827
349,2023-01-18 15:19:00,325.55,NSE,325.9,325.4,325.55,CROGR,18009
350,2023-01-18 15:20:00,325.65,NSE,326.05,325.65,326.05,CROGR,12797
351,2023-01-18 15:21:00,326.05,NSE,326.05,325.65,325.85,CROGR,6598
352,2023-01-18 15:22:00,325.6,NSE,326.05,325.6,326.05,CROGR,4587
353,2023-01-18 15:23:00,325.6,NSE,325.75,325.55,325.6,CROGR,1709
354,2023-01-18 15:24:00,325.55,NSE,325.6,325.55,325.6,CROGR,2983
355,2023-01-18 15:25:00,325.35,NSE,325.6,325.35,325.55,CROGR,17951
356,2023-01-18 15:26:00,325.25,NSE,325.55,325.05,325.35,CROGR,36330
357,2023-01-18 15:27:00,325.4,NSE,325.45,325.0,325.35,CROGR,17691
358,2023-01-18 15:28:00,325.4,NSE,325.5,325.0,325.0,CROGR,19135
359,2023-01-18 15:29:00,325.75,NSE,325.85,325.0,325.05,CROGR,5103
