,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-10-18 14:56:00,299.95,NSE,299.95,299.55,299.75,CROGR,7471
327,2023-10-18 14:57:00,299.55,NSE,299.95,299.45,299.95,CROGR,15243
328,2023-10-18 14:58:00,299.7,NSE,299.7,299.3,299.55,CROGR,5881
329,2023-10-18 14:59:00,299.55,NSE,299.75,299.5,299.7,CROGR,4260
330,2023-10-18 15:00:00,299.55,NSE,299.55,299.45,299.55,CROGR,31955
331,2023-10-18 15:01:00,299.85,NSE,300.0,299.6,299.85,CROGR,38149
332,2023-10-18 15:02:00,299.5,NSE,300.0,299.5,299.9,CROGR,40795
333,2023-10-18 15:03:00,299.5,NSE,299.7,299.25,299.5,CROGR,43230
334,2023-10-18 15:04:00,299.75,NSE,299.8,299.55,299.55,CROGR,38507
335,2023-10-18 15:05:00,299.9,NSE,299.9,299.35,299.65,CROGR,48926
336,2023-10-18 15:06:00,299.8,NSE,299.95,299.55,299.85,CROGR,40503
337,2023-10-18 15:07:00,299.75,NSE,300.0,299.6,299.8,CROGR,30208
338,2023-10-18 15:08:00,299.5,NSE,299.8,299.2,299.75,CROGR,38738
339,2023-10-18 15:09:00,299.3,NSE,299.65,298.95,299.45,CROGR,40044
340,2023-10-18 15:10:00,298.85,NSE,299.35,298.55,299.25,CROGR,38201
341,2023-10-18 15:11:00,298.85,NSE,298.85,298.65,298.85,CROGR,31160
342,2023-10-18 15:12:00,299.2,NSE,299.2,298.75,298.75,CROGR,30213
343,2023-10-18 15:13:00,299.15,NSE,299.2,298.9,299.1,CROGR,30498
344,2023-10-18 15:14:00,299.2,NSE,299.3,299.0,299.1,CROGR,30204
345,2023-10-18 15:15:00,298.7,NSE,299.25,298.65,299.25,CROGR,29848
346,2023-10-18 15:16:00,298.55,NSE,298.8,298.55,298.7,CROGR,30666
347,2023-10-18 15:17:00,298.6,NSE,298.75,298.5,298.6,CROGR,29673
348,2023-10-18 15:18:00,298.7,NSE,298.7,298.55,298.6,CROGR,30994
349,2023-10-18 15:19:00,298.45,NSE,298.7,298.35,298.7,CROGR,31330
350,2023-10-18 15:20:00,298.6,NSE,298.6,298.4,298.5,CROGR,32742
351,2023-10-18 15:21:00,298.6,NSE,298.85,298.55,298.65,CROGR,37908
352,2023-10-18 15:22:00,298.6,NSE,298.75,298.55,298.55,CROGR,32164
353,2023-10-18 15:23:00,298.6,NSE,298.7,298.6,298.65,CROGR,28032
354,2023-10-18 15:24:00,298.6,NSE,298.65,298.5,298.65,CROGR,38752
355,2023-10-18 15:25:00,298.4,NSE,298.6,298.2,298.6,CROGR,30346
356,2023-10-18 15:26:00,298.35,NSE,298.4,298.35,298.4,CROGR,32121
357,2023-10-18 15:27:00,297.9,NSE,298.8,297.7,298.45,CROGR,50213
358,2023-10-18 15:28:00,297.55,NSE,297.9,297.2,297.8,CROGR,8647
359,2023-10-18 15:29:00,297.7,NSE,297.7,297.0,297.55,CROGR,15826
